1.686065760992302653e+00,2.042996654314249483e+00,3.832515206506006411e-01,1.748689458386458173e-01,3.488987747817049900e+00
1.087128019354280939e+00,2.476875074115975628e-01,1.045124363306827731e-01,4.057594989986607281e+00,7.102405996085712658e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.115692556557865478e+00,2.144343583913365325e+00,2.792144706920466568e+00,7.391322273520153918e-02,4.936522948598192961e+00
8.654482973788991673e-01,7.606364990274538940e-02,4.670655349263237888e+00,4.102091891665862633e+00,1.591502025750750060e-01
1.538201411005850061e-01,2.688319937124397097e+00,2.689523412940765246e-01,4.002893410654259299e+00,5.678335189097034608e+00
1.076295000128797419e+00,2.035415690484492224e+00,3.024249541049043088e+00,4.012551852223158022e+00,2.803030737298797814e-01
1.074586788289743300e+00,2.133184091441918007e+00,2.991804542691892888e+00,3.863199790799882738e+00,2.338361945905587103e-01
1.087129768169558641e+00,1.944678095068736123e+00,3.033600186588345959e+00,4.122671188059007008e+00,4.291816384542136431e-01
1.072939569988663022e+00,6.836874601133499652e-02,2.892543520203476159e+00,3.961552087790884524e+00,5.390193521892636674e+00
1.078280179448632081e+00,2.054134950973187657e+00,2.864235070072010725e+00,4.174499962522356000e+00,7.155689565069829339e-01
1.118045729841352642e+00,2.193830605153241464e+00,3.229834450091848108e+00,8.425991018181431258e-01,4.466706688020749105e+00
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.468968608424212396e+00,1.619763013048519662e-01,3.029818250173541561e+00,1.258560356113609391e-01,5.191139366014639656e+00
7.228884654808410970e-02,7.225760086605978461e-02,3.238115980107037828e+00,6.867774217591612995e+00,1.241497595037552165e-01
1.064092414773865958e+00,1.253945216899279569e-01,2.768144199597468713e+00,4.131528836837684793e+00,5.434978264697752692e+00
1.192039654906205115e-01,1.808639508157743547e+00,5.760274377269238716e-02,6.385321995788728167e+00,4.273393509487232400e+00
1.044653636809477648e+00,1.996631111276108372e+00,2.825009500666388451e+00,4.453799955569105684e+00,1.528543389225022753e-01
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
8.775667948615663017e-01,6.918698750613461179e-02,3.849403172391751227e+00,2.323301885028267399e+00,6.046837733572003160e+00
1.098029462134144429e+00,7.456218284849779054e-02,3.998474004272265958e+00,4.455261845552229261e+00,6.270531692288028314e-02
5.229781666336612289e-02,5.232365733872720165e-02,5.230268442439451465e-02,5.298975640596540609e-02,1.005229672040597855e+01
5.871795785723060712e-02,6.231087837550623038e-02,5.896798864291048770e-02,6.961752524886430926e+00,5.112348026802522760e+00
9.534037362605761734e-01,1.881709791399024834e+00,2.543302499208758505e+00,3.582471857683334537e+00,4.880401554953991194e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
8.235223182379547424e-02,7.043460498610644438e-02,5.264813103604573996e+00,4.073627617226419417e+00,1.337813646979678639e-01
1.911861074546633843e-01,3.412861605084261285e+00,3.305010308272844810e+00,1.055666651597757244e-01,1.189789657377725018e-01
9.875838828231255917e-01,1.868851827214418559e+00,3.028772839336693057e+00,2.544173882096603112e-01,6.207547906754895983e+00
2.162754431949011069e-01,4.046929216814036501e+00,6.275736589026273404e-02,1.151862734807002769e-01,7.285418818769472116e-02
1.075632058913898570e+00,2.347612161949959031e+00,2.447671174790498227e+00,4.081461320130012616e-01,5.085427673326451625e+00
1.285527562858971018e-01,2.046214807918503187e+00,1.233535594581222222e-01,4.040094267029051167e+00,7.124531694544934624e+00
1.140726843006766744e+00,2.809788316315918966e+00,7.922348211672890217e-02,4.021037972354649881e+00,7.588558559750750721e-02
1.429990568928060923e-01,2.052710522624268563e+00,9.028867393154821341e-02,6.999707600229861271e+00,6.530193771692677229e-02
1.508586719453161473e+00,1.591662742617603876e-01,3.088857497533167518e+00,7.871096545771413822e-02,4.808977320454997262e+00
1.106578955398696218e+00,6.565302613587895020e-02,3.036127063190931619e+00,3.970176035889106725e+00,4.985449942716547511e+00
1.117260505570953466e+00,1.957049803256443843e+00,3.209305072203804787e+00,1.078710875047085294e+00,5.074177637808892527e+00
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
1.392712229215196773e+00,2.324623924689722454e+00,1.066785371987421654e-01,2.352622771310922678e-01,5.172861278568398724e+00
7.302931530474958410e-02,3.325296033092948189e-01,5.226812914279670430e+00,7.330719645566595444e-02,5.107630073398108372e+00
5.867806224523108849e-02,2.705304712030123238e-01,4.266154975221978063e+00,4.129691100015582705e+00,4.980559874577656920e+00
7.843285485321359329e-02,7.768144703990186029e-02,3.111255073930461634e+00,5.670827509209514616e+00,5.133035132796929467e+00
1.481529438916412977e-01,2.048885630329054131e+00,5.279619410453687323e+00,7.107994311158830070e-02,7.482039775372004153e-02
9.648805061038194797e-01,2.268921803332900389e+00,3.017851612843539755e+00,1.128724249942888447e-01,4.977047138950213778e+00
1.956001802338381834e-01,3.509799780333453523e+00,2.793879283032307814e-01,6.624760977239974036e-02,5.061486340215462398e+00
1.082013645527524437e+00,2.053789164556195423e+00,1.221339071443844487e-01,1.613977824324298593e-01,7.238004584166898958e+00
1.069074642007864728e+00,2.072702621469821871e+00,2.936906071173303712e+00,4.069298051874518762e+00,5.835636762754834450e-01
1.106916497924167020e+00,8.110934628907676136e-02,3.085598412162615656e+00,4.073297990529453294e+00,4.766838039330936638e+00
1.077985974377416722e+00,7.016276655370541626e-02,4.783438612789019828e+00,2.898694654203517018e+00,6.739103462633072583e-02
5.864474868094871063e-02,2.696838932664856192e-01,4.249969893135458143e+00,4.077604527384098176e+00,5.084973250690413060e+00
1.129348207742579380e+00,2.065720867958819706e+00,2.512523159557499497e+00,7.969747571893259774e-02,5.446139385549614964e+00
1.109359312738615655e+00,1.977339039279190747e+00,3.001168111038974295e+00,4.023412526233832054e+00,7.486447540932530953e-02
1.362350438895522542e+00,2.379217973450885371e+00,7.030236115372932859e-02,4.061010015211012458e+00,7.048430536955790915e-02
1.801010251474548740e+00,7.255568751062925481e-02,7.247580448492042804e-02,4.074603118983638694e+00,7.426188306645867265e-02
1.083084179032063110e+00,3.516192339208909168e+00,5.311103128044762922e-01,1.141302614625530343e-01,1.439878281849012454e-01
1.639461822494950316e-01,2.945647041134206390e+00,5.348093424289292880e-02,4.311547678410421192e+00,4.396759385048979674e+00
1.289444589575948319e+00,2.177986349771939611e+00,3.152790925253249998e+00,1.970024961014985032e-01,2.821034704767736212e+00
5.986551675398615879e-02,6.343928504897385079e-02,5.994489529790209686e-02,8.059674182286409305e+00,9.191224913854359468e-02
1.077989006882968281e+00,7.996338958163316801e-02,8.221415061006411007e-02,5.756294917656805232e+00,5.038237691274447982e+00
1.049242024036022958e+00,1.998251251528194938e+00,1.022145667175954897e-01,2.188453328100453121e-01,7.440455911218722740e+00
1.096208701125827245e+00,7.080001710011696314e-02,2.962456743109481039e+00,4.037585705220084975e+00,5.078365633364152920e+00
1.842271959583535956e+00,1.186817695669497713e-01,5.469657517110335654e-01,1.317240449278834491e-01,5.060344490638401638e+00
2.103489663049454172e+00,1.180879729391813848e-01,6.126567998310245011e-01,1.105228833991788867e-01,1.105100770241350394e-01
1.166908135148168046e-01,1.249095241938022349e+00,3.168571964676937913e+00,7.536680083043563461e-02,8.107522599463377944e+00
1.040545558253838099e+00,2.174619359724701440e+00,3.025774184352461038e+00,3.824867529658375176e+00,7.709525999463309187e-01
1.401084980715583406e-01,2.493919510337668122e+00,3.765635623024923717e+00,4.086344333146109342e+00,8.791673783400238973e-02
5.841695046010863396e-02,2.078122062857969687e-01,8.656894103748030700e-02,4.058820090486589649e+00,8.698859878848553606e+00
1.080798744864956529e+00,8.049911607001178360e-02,7.909331422231871689e-02,5.717464786693081003e+00,5.092956570120897197e+00
1.447358216940143327e-01,2.457465492587148415e+00,1.409110548332111190e-01,4.643382835572877454e+00,5.578192333696726735e+00
1.037830922089318930e+00,2.058586838307149058e+00,3.036038393247614486e+00,1.077327906998144735e+00,5.483455086764747577e+00
1.499409333486142470e+00,2.032203176006571077e+00,7.950427242863958299e-02,4.056427847048379220e+00,7.847153089270303417e-02
1.093831052070042720e+00,2.494014698658258977e-01,1.113794723130898945e-01,4.116542099239220320e+00,7.024956882801084213e+00
1.079884691891252579e+00,2.265421749752079439e+00,2.620650487243344706e+00,1.397476124127537966e-01,5.059157195713032351e+00
1.394526892250213812e-01,2.082629097372629356e+00,1.882103663966734897e-01,6.411716915575048359e-02,8.675144250377877952e+00
1.079885630999163793e+00,2.081614449676628897e+00,3.170397295313933661e+00,5.357777194440717095e-01,5.103172345530231802e+00
1.496456280940114958e-01,2.246744683078088389e+00,3.933860007219275090e+00,7.567126663753949434e-02,5.395337973333503179e+00
1.594723249637953755e-01,2.831955547869220435e+00,3.087646045502501768e-01,4.077427432238904359e+00,5.129360214583162048e+00
1.476493142451730467e+00,2.048904120653646466e+00,3.314232682603518221e+00,9.961280159553562163e-02,1.002622198432603917e-01
1.976994705119468898e-01,3.563149265847730618e+00,2.826583822045569128e-01,6.623256919354306160e-02,4.822153091017694848e+00
1.061118672018982689e+00,7.822811175474764234e-02,3.023383420519969444e+00,4.134940100614257652e+00,5.031391395029186420e+00
1.071525611689141844e+00,6.774182834033788680e-02,4.786716886796065218e+00,2.928443140440946557e+00,6.922840417032501137e-02
1.090477392549172420e+00,1.893430237336188204e+00,2.700022823626921031e+00,4.642325183175285197e+00,4.519193215787271622e-01
7.308533113162299366e-02,3.339128116502480537e-01,5.253227525175336865e+00,7.497675705482259589e-02,5.031287079709691135e+00
9.235720271315438212e-02,2.175323618030088113e+00,4.168865014981800066e+00,4.061012126598103400e+00,5.335703277846914894e-01
1.483055988883621001e+00,7.749142075900143645e-02,3.059712633834877682e+00,4.091903761970656639e+00,1.122162033368335615e-01
1.077996104005672473e+00,6.698629804454601933e-02,7.137358723607917232e-02,8.059266988428533951e-01,8.645373130493268832e+00
1.833673253664490410e+00,2.050050039107852662e+00,1.159978268554999192e-01,1.576449525832948062e-01,9.057594227686484312e-02
1.083522361393761901e+00,2.122246414554166183e+00,3.042115608148107331e+00,3.782742518174575519e+00,1.379956550056436748e-01
1.943773823463978145e-01,7.959918585127655211e-02,3.084751695006048067e+00,5.662936339902389093e+00,5.156925267005727065e+00
