1.106842191355243088e+00,2.050100752165081364e+00,9.671894276164720583e-02,2.115871427216275136e-01,7.156080871344999039e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.285248232707972837e-01,2.045504962700990248e+00,1.493174213752419544e-01,4.858228249979607227e+00,6.279539834790911712e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
6.044390591602216700e-02,1.059867747514689484e-01,6.365937785331735044e-02,6.962716880165098488e+00,5.108915468890804945e+00
1.090516582122860401e+00,1.993271272925185134e+00,2.959255082525765523e+00,4.137915248168456905e+00,1.406081874859688441e-01
1.065034560958866061e+00,1.942315281388838910e+00,2.902191698141227683e+00,1.945690711375922755e+00,4.963489965077838129e+00
1.942294553686987335e-01,3.500844170053702964e+00,4.114225426409485742e-01,7.809546642374845526e-02,5.073420068038249298e+00
5.648241000615673163e-02,2.147336574448067692e-01,3.199417972190778503e+00,5.492686372028846797e+00,5.148170950685994285e+00
1.379856982469066518e-01,3.516865095100140337e+00,1.756096607132305865e-01,4.116667111307414473e+00,1.168319113558595190e-01
1.075412793745433193e+00,8.168290540195130567e-02,8.736345039487508624e-02,5.757764572673742975e+00,5.045026116583851916e+00
1.279416824438430467e-01,2.030685949226393117e+00,3.045479834016917575e+00,3.602712318006004555e+00,5.589171327108865661e+00
1.113896045252735112e+00,2.024863422630939436e+00,2.973259427114237852e+00,3.914990216337235651e+00,7.929892574412774620e-01
1.022556995772328614e+00,7.143522873241801852e-02,3.012115565488774127e+00,4.067170748318263307e+00,5.354012577872977019e+00
1.115483112487178907e+00,8.925548577476971612e-02,3.026026085636746910e+00,3.884267918057355828e+00,5.077639015991687543e+00
1.072056898256966484e+00,1.977349832243935568e+00,3.318349232862814802e+00,3.488630101425575503e-01,4.761676742117759709e+00
1.829503550437121984e+00,2.064293163472243453e+00,9.162775947145726518e-02,1.399247500256287635e-01,9.359990485877581201e-02
