1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
5.841256857051047718e-02,2.077030361111899537e-01,8.654414096031978754e-02,4.056008110520970433e+00,8.700907272920117563e+00
1.080353251591124053e+00,7.823032858884670926e-02,7.848324651188720580e-02,5.737526429298640096e+00,5.059919487306251185e+00
1.076141793293722948e+00,6.717766022408147575e-02,7.218838970392431331e-02,8.051499913076837212e-01,8.650967344699305173e+00
1.073090406173289324e+00,2.082928078750337253e+00,2.951068209805202347e+00,4.034043682338525727e+00,1.058958476593151454e-01
1.286737551579437144e-01,2.049289680800642444e+00,8.324830364037399955e-02,4.053089864913594909e+00,7.108420992696482976e+00
2.159579300708140970e-01,4.046696945576865545e+00,7.330557937416995462e-02,6.549831106999691455e-02,6.069690168461879670e-02
1.078280179448632081e+00,2.054134950973187657e+00,2.864235070072010725e+00,4.174499962522356000e+00,7.155689565069829339e-01
1.078188807927619175e+00,6.658665455036465175e-02,4.797631842403307090e+00,2.855697753130829852e+00,6.841908243093369757e-02
1.041201859337953728e+00,2.071586118526609344e+00,2.987047979828540090e+00,4.132131288644038669e+00,3.827790540608836389e-01
5.864630390737095994e-02,2.697234153171499949e-01,4.250725485274860382e+00,4.078623960647361102e+00,5.081936207935488170e+00
1.112369393385775451e+00,2.412903094514140978e+00,3.721066791393718987e+00,6.922378182438890248e-02,2.698656884313392346e-01
9.724139955227245613e-01,2.294897288839738536e+00,2.998246650883003017e+00,1.238675136316588488e-01,4.891706742586583445e+00
5.229676252689591243e-02,5.229808489777124786e-02,5.229701162968655032e-02,5.233217185531682109e-02,1.005229670826005339e+01
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.081180823244546341e+00,3.519378809920117313e+00,5.194404671749817126e-01,8.754654507133702301e-02,7.847605537901217176e-02
1.500157596957141903e+00,1.672332198632145439e-01,3.055386288285058871e+00,8.758675801653013904e-02,4.927629978488664797e+00
7.228884654808410970e-02,7.225760086605978461e-02,3.238115980107037828e+00,6.867774217591612995e+00,1.241497595037552165e-01
1.446966160645971833e+00,2.028010695553749798e+00,1.499547914601494503e-01,1.328361655022489707e-01,5.559598873114304673e+00
1.074652370725854622e+00,9.329337839840766422e-02,2.997181738467117995e+00,4.055074662673836094e+00,5.112183349227006346e+00
1.076452885999153786e+00,7.937418545706248496e-02,3.092237067801879569e+00,4.041414245361955260e+00,4.973399448366222941e+00
1.258124137447131474e+00,2.585419405488040834e+00,7.483273995248852783e-02,4.080960273967688678e+00,8.783384459131068911e-02
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
1.081488860270328534e+00,7.539695189192885394e-02,4.275784177009149367e+00,4.094504263939186650e+00,1.004661023507524564e-01
1.930512430356441100e-01,3.457607627877982814e+00,3.198426780356862675e+00,8.261308481204089615e-02,1.141681370805457119e-01
1.383218009259914449e-01,2.053883252057124409e+00,1.864854473299665805e-01,6.364685718277915405e-02,8.717255546763714946e+00
1.313850434919084265e+00,2.056003166347447397e+00,1.666509400157549226e-01,1.090032677431004848e-01,6.256007609790757762e+00
1.476326157640555969e+00,2.048352504893354631e+00,3.315550321802816836e+00,1.004148707009705072e-01,9.879854920904612703e-02
1.087898628322168548e+00,2.061794552264633928e+00,1.214710744954922983e-01,9.709229049244023912e-02,7.203592979200435842e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.090554011091470654e+00,2.076220515314199488e+00,3.017974313534697028e+00,6.601066142547951099e-02,4.892935019055490109e+00
8.235223182379547424e-02,7.043460498610644438e-02,5.264813103604573996e+00,4.073627617226419417e+00,1.337813646979678639e-01
1.485330265101319380e+00,1.774680086260652656e-01,3.046300530718673460e+00,1.490837197087115373e-01,5.046564383952929056e+00
1.509412838133465107e-01,2.282836282568688091e+00,4.087086045866433537e+00,1.048399822450545443e-01,4.968522518622287443e+00
5.863987241576146259e-02,6.030739882906558519e-02,5.875587780343291544e-02,6.962021822537488802e+00,5.111782544884816204e+00
1.405272109861136487e-01,2.050644202931919402e+00,3.739601818309517434e+00,1.929228310353007791e-01,6.189880598259094313e+00
1.428809607471100418e-01,2.049706873357420189e+00,9.288112941340204154e-02,7.003151684584262071e+00,6.707878527077598685e-02
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
1.392712229215196773e+00,2.324623924689722454e+00,1.066785371987421654e-01,2.352622771310922678e-01,5.172861278568398724e+00
1.055371333865886552e+00,2.210735561981700403e+00,2.700575762194526330e+00,5.823049385504408537e-01,5.188447412000478209e+00
1.956001802338381834e-01,3.509799780333453523e+00,2.793879283032307814e-01,6.624760977239974036e-02,5.061486340215462398e+00
1.803601603990371727e+00,7.071368036301962923e-02,7.279078095724370034e-02,4.057361634415678431e+00,1.000127900467109171e-01
1.481885509869525164e+00,1.712167428623529442e-01,3.052344429042396445e+00,9.568976340194382257e-02,5.063815208704829374e+00
1.119887210875802674e+00,1.894158174512147408e+00,3.131232685721083264e+00,4.116241798390733564e+00,2.067167162146948955e-01
9.017843833608628346e-02,2.816387809784991703e+00,3.200270607347418306e+00,4.118811435253320496e+00,1.681364141871702078e-01
1.056838517273670952e+00,1.106329343046354302e-01,3.059173840935590416e+00,4.056872871131290914e+00,5.110732190518906037e+00
1.476455570687752239e+00,2.049636227264815869e+00,3.313408967675629313e+00,1.019981909596713449e-01,1.001875413950259891e-01
1.077682492806949721e+00,2.028565041690340021e+00,3.011558175601040777e+00,4.041663966788602735e+00,1.424679162980426739e-01
1.093918007284197857e+00,2.123718570356726953e+00,3.053081736977008465e+00,3.711899064146258809e+00,3.339612967197878035e-01
1.088150230717239930e+00,2.860759318358463421e+00,7.250966294125194000e-02,4.100999124477215041e+00,1.840817465572400224e-01
9.356157234478090778e-01,2.190111561266068207e+00,3.049962161019191154e+00,1.924957454082354413e-01,5.269265429456498673e+00
1.089371758229955356e+00,2.016261850290691271e+00,3.007916738493266795e+00,4.021695568530579301e+00,2.008111472907185835e-01
1.287519225428346292e-01,2.051276102392871614e+00,7.227144847485542090e-02,4.069485666978220451e+00,7.090418929220356326e+00
1.077989006882968281e+00,7.996338958163316801e-02,8.221415061006411007e-02,5.756294917656805232e+00,5.038237691274447982e+00
1.073045465295010770e+00,2.062382699609214498e+00,3.061311681252033345e+00,3.932697256620953041e+00,1.933605378498047256e-01
1.805498346478776828e+00,7.671862143821552016e-02,8.357778497583448485e-02,4.042544403993951541e+00,8.473983981821800460e-02
2.103489663049454172e+00,1.180879729391813848e-01,6.126567998310245011e-01,1.105228833991788867e-01,1.105100770241350394e-01
9.876338899834066209e-01,1.820899180500361814e+00,2.659943632319346829e+00,3.801498824469148108e+00,4.257515309926783509e+00
8.744443219390920508e-01,2.035056400843927804e+00,2.931424228437618851e+00,2.663272445317048209e+00,5.047562585265512602e+00
1.074908107585982764e+00,1.996130799644127318e+00,2.945724562779619582e+00,4.200484907859577177e+00,1.004715831260565018e-01
1.298541214168769775e+00,6.115533450351314654e-02,3.091101789389040455e+00,1.375442738685691113e+00,5.831959365713181853e+00
1.578010422048899963e-01,2.789484226055863214e+00,5.265225550176726860e-02,4.415417473093053324e+00,4.848776772109529176e+00
1.085071271488701194e+00,6.327344852806132680e-02,3.055588168139029559e+00,4.073720342158116736e+00,4.948060631152785049e+00
1.081714635898159971e+00,6.203993776441016350e-02,2.873201748318682913e+00,4.111311661006370244e+00,5.197546273509067838e+00
1.151402017259966631e-01,1.209074821414046985e+00,3.060062232751264322e+00,7.168059909795569673e-02,8.256659570723600794e+00
1.581521961883400884e-01,2.798407894871139501e+00,1.090869627305042500e-01,4.231288823931191878e+00,5.066921815703410381e+00
1.080555768343938627e+00,1.051494874988332384e-01,3.130731058732453054e+00,3.848002510531282727e+00,5.115134967051173653e+00
1.079884691891252579e+00,2.265421749752079439e+00,2.620650487243344706e+00,1.397476124127537966e-01,5.059157195713032351e+00
1.067769222292902720e+00,7.622465618719297120e-02,3.053562284677687533e+00,4.032445102463316999e+00,5.085219220604896506e+00
1.077931708919632303e+00,6.581609717634047396e-02,3.001873085642478234e+00,3.992597921746050993e+00,5.173062232721092002e+00
1.081349865066738358e+00,2.023453817356790641e+00,2.969457956966104373e+00,4.095601601174842621e+00,1.272760301084129297e-01
1.079885630999163793e+00,2.081614449676628897e+00,3.170397295313933661e+00,5.357777194440717095e-01,5.103172345530231802e+00
1.221976309240626168e+00,9.604720967524674191e-02,1.479328918487894606e+00,4.847635602447972758e+00,5.091657074058429266e+00
1.473530533227381811e-01,2.218616549951707206e+00,4.122908072411841651e+00,1.203749824205015695e-01,5.058806222574086853e+00
7.473702674387619482e-02,3.752941752202365588e-01,6.043926942806724156e+00,6.925280412208190128e-02,6.533760603313455706e-02
2.359685149099444157e-01,2.119048760873443182e+00,3.063602156390226483e+00,4.371493142356147388e+00,4.395340685377536083e+00
1.076194683306372912e+00,8.819053522088718400e-02,2.957742727442416619e+00,4.107130473388727054e+00,5.097135895035401987e+00
1.842704771179703771e+00,1.186803735693637563e-01,5.470748632251034582e-01,1.317200368283301115e-01,5.056528845567956232e+00
7.318843745640705167e-01,1.677823582895467069e+00,3.014561009367005884e+00,3.986365651354965678e+00,4.988459275171154950e+00
1.237999757428600356e+00,2.493792418257346988e+00,3.065948261603450575e+00,3.065835576248931993e-01,1.688947620714907893e+00
1.483055988883621001e+00,7.749142075900143645e-02,3.059712633834877682e+00,4.091903761970656639e+00,1.122162033368335615e-01
1.077996104005672473e+00,6.698629804454601933e-02,7.137358723607917232e-02,8.059266988428533951e-01,8.645373130493268832e+00
1.373589473683432205e+00,2.356800420742556579e+00,7.189194496671970358e-02,4.053774475964338819e+00,8.045574191570074862e-02
1.612083330951290805e-01,2.876071697349974254e+00,1.975194844343307610e-01,4.034454881863249298e+00,5.040746069225231274e+00
8.016166671940200272e-02,7.774165116451660362e-02,3.117521447325472650e+00,5.671552386414106195e+00,5.121447205233797817e+00
5.977134848432212599e-02,6.107292747497129054e-02,5.980033258309386951e-02,8.059676293628131205e+00,9.184120583880121813e-02
1.233975241617773777e-01,2.102842260659767426e+00,4.260168409268929146e+00,4.095500022467687629e+00,1.145151086542616492e-01
1.077113431166333735e+00,7.900758836717217126e-02,7.960537201975309562e-02,5.752368986129066997e+00,5.050054828913861371e+00
1.833796816439997146e+00,2.049629288800343563e+00,1.155593437922668165e-01,1.569354802765408063e-01,9.115550074442813067e-02
7.306072166691708614e-02,3.329115261189190544e-01,5.233805723004682164e+00,6.481992556912942460e-02,5.087653845553688825e+00
1.041378689350798359e+00,2.023794115517754566e+00,3.097105712641982755e+00,4.081316650811284141e+00,1.314413589265043258e-01
1.482845900149367402e-01,2.051237032559796614e+00,5.277672404695533004e+00,7.035577335138613886e-02,7.089695531273640383e-02
1.384236039721093436e-01,1.966883083760072370e+00,4.457889590884702713e+00,8.341572062187103953e-02,4.919108376772069136e+00
1.366804409750778659e-01,2.252758859301988270e+00,2.273472883605375916e+00,4.259263796069675756e+00,5.348033520066423741e+00
1.286963123361007932e-01,2.049862913048510649e+00,7.717465342163365438e-02,4.024984202138594647e+00,7.132250186937151959e+00
9.573664425955628055e-01,2.055177626087008935e+00,3.064899702622406519e+00,4.371520188221816205e+00,1.602953902782645601e-01
1.084716207730761051e+00,2.491952875469469753e-01,9.501837543569791045e-02,4.056231977111647069e+00,7.111624217032251671e+00
1.530456037795980606e+00,1.921693270814375021e+00,7.183673524645832476e-02,4.087206447412985000e+00,1.154134875722583886e-01
1.080138795982170441e+00,1.947664837555982409e+00,3.145160497938679356e+00,2.326187368948739176e-01,5.066089718038922385e+00
1.101074050270991034e+00,1.944587924830152081e+00,3.074857875386348471e+00,4.020704763179063335e+00,2.087543859740297325e-01
1.314294088696185692e-01,2.119317481285682092e+00,9.236993600816055527e-02,5.336329500825199190e+00,5.472340590982340380e+00
5.842911124016136187e-02,2.081242669427804115e-01,8.663715633873568522e-02,4.066861637669992646e+00,8.692993578179359915e+00
1.049794714708029986e+00,5.578298963780665698e-01,8.164150297172091675e-02,5.744605735607920316e+00,5.053933069507149156e+00
1.075753821253170761e+00,6.794211331027329159e-02,7.194003344063384930e-02,8.005081319785013472e-01,8.652787444885602142e+00
1.048297879273081934e+00,2.081700912277080651e+00,2.852281524132328716e+00,4.254287913387252651e+00,1.404361068789645173e-01
1.289291740400876629e-01,2.055780490020650220e+00,8.046448487604578037e-02,3.985914587289630440e+00,7.155744584503990424e+00
7.950951322960891909e-02,5.782153338741702342e-01,5.937432850646213317e-02,4.582976036571303702e+00,8.203260087219485186e+00
1.132718852915216123e+00,1.998530214371833313e+00,2.952701235877829067e+00,3.904455655098044264e+00,1.010657122085032444e+00
1.712913885863694419e-01,6.569594511014094362e-02,5.588407664647996320e-01,3.546409504867488738e-01,1.001113321788978361e+01
1.141003782491451846e+00,2.076729276755141740e+00,3.173641192258116472e+00,3.298973760926360743e+00,1.137085089895661039e+00
5.860429253493715240e-02,2.686558051183674523e-01,4.230314654850203304e+00,4.114066158973608722e+00,5.084912359383584324e+00
1.059029020240468411e+00,2.126207061583267777e+00,3.554149662789370723e+00,2.378322940533411867e+00,2.420883520475733075e+00
9.428027536305526590e-01,2.121529849562647563e+00,2.839939738270695901e+00,3.533460416219539324e-01,5.689426175236845573e+00
5.230715775144494095e-02,5.256226111637132825e-02,5.235521299634238873e-02,5.913809961773251744e-02,1.005229302874807118e+01
1.642989713622109438e-01,9.447546154618506886e-01,7.433763908536397680e-02,1.101364997178725824e+00,9.730218069055087682e+00
1.080185714544998898e+00,3.520669652776929226e+00,5.225532499106189110e-01,8.997285092869133916e-02,1.323870197064476173e-01
1.485682928986330920e+00,1.679192961177994881e-01,3.026262430282965710e+00,1.462124400687821457e-01,5.080725512811334887e+00
7.228598239777100920e-02,7.225585936501675854e-02,3.238115514968650910e+00,6.867774611019644482e+00,1.241272139334145264e-01
1.240249253718404887e+00,1.905545148883230899e+00,2.578725370959705221e-01,1.336948113008080419e-01,6.848472366841720671e+00
1.030962077717000325e+00,9.342935947865353696e-02,2.912205392569696016e+00,3.962045105478700258e+00,5.553045861464398492e+00
9.012399204582111079e-01,1.250690828224612083e+00,3.201389892373538437e+00,4.021807833575476110e+00,4.733074739197813408e+00
1.016158970312134313e+00,2.228934800530840032e+00,7.521918587464347661e-02,3.393635884002620617e+00,5.656100047478431314e+00
1.625490483454533619e+00,1.586898645861408275e+00,7.170133713922813290e-02,4.078025699167326934e+00,8.547667818716402077e-02
8.943665851476239048e-01,7.459060173989344456e-02,4.628838287763761272e+00,4.093909160393632618e+00,8.267702909250831955e-02
8.251098760762480555e-02,6.500897752272511987e-01,5.992929159093109526e+00,9.678505362865492956e-02,9.667555410388653514e-02
1.440597671613551567e-01,2.199687017078012730e+00,1.957891062137078753e-01,6.380247614712225568e-02,8.495102940943958458e+00
1.252261422572277461e+00,1.790230049044563732e+00,1.181964980869679993e-01,4.413710716613979401e-01,6.992901973588756093e+00
1.476396228955246581e+00,2.048338953716867472e+00,3.315273953037875199e+00,9.890654458263137272e-02,1.008719789552258439e-01
1.058383984523749266e+00,2.063088068098042349e+00,1.000675040629100260e-01,1.115962957783912385e-01,7.302722725372094104e+00
1.396214134789302452e+00,1.078748340196466482e-01,3.293419507235624710e+00,1.376440299316155080e+00,4.908201232762302801e+00
8.155682280129682438e-01,1.731236487630728682e+00,2.418919423942518243e+00,2.212470883130526200e-01,7.294960028438843835e+00
1.626712456564701204e-01,7.107541637259587319e-02,1.330957529904970738e+00,1.065707076523952024e+00,9.756707775417959638e+00
1.487573910483361184e+00,1.762625789616646954e-01,3.049525850387047932e+00,1.606233542074136933e-01,5.025493973320462437e+00
1.680262232550058521e-01,2.707083159027895203e+00,4.202362105362428935e+00,6.268864376280666173e-01,2.892708568855926199e+00
5.876282880270315007e-02,6.342849967175609449e-02,5.908739263588491664e-02,6.962031344687693135e+00,5.111749803582711138e+00
1.477733370153180847e-01,2.228922452912030838e+00,3.935111613810263087e+00,1.605152678703635760e-01,5.430216654621079719e+00
1.428022420180438679e-01,2.047877631714403179e+00,9.329357644725236320e-02,7.005233103728402355e+00,7.580899375855469635e-02
9.408482763362672197e-01,2.092696626946371374e+00,2.906743980153820406e+00,3.816641860723519741e-01,6.075753264531334352e+00
1.392434177326707934e+00,2.284550765420554352e+00,1.968897081403465088e-01,1.691815831633782241e-01,5.267748756917004727e+00
8.753264548583715721e-01,2.087401775872871124e+00,2.350396922800994215e+00,1.304300901417273284e+00,6.418767770143921858e+00
2.021680929230537660e-01,3.676671990241271892e+00,2.898069312694774302e-01,6.668132466175678841e-02,4.253591832622462654e+00
1.807337580461650273e+00,7.010484248464429746e-02,7.447112960440292750e-02,4.027980035034507189e+00,2.866860320659583294e-01
1.204360020831706235e+00,1.484542201412170914e-01,2.472844474031079987e+00,4.070322515786438444e+00,5.200486737228468215e+00
1.759987274231386012e+00,7.033244701744439942e-02,1.046700003645526511e+00,4.141999593920694167e+00,2.015313660517908112e-01
1.870729123387647186e-01,1.808590007342170125e+00,4.506774757017232069e+00,4.155132573984194444e+00,1.221204065013541118e-01
1.057144431898669579e+00,9.926440210037340561e-02,3.131677999830542625e+00,4.012225892095879765e+00,5.046350650296552054e+00
