1.206989267067629240e-01,3.970387022218326845e-01,5.608921748143707475e+00,4.124683999143156088e-01,4.023748699079864544e+00
8.193512624900597396e-01,8.617835265181635895e-01,3.116762492536299334e+00,3.902869089276531422e+00,5.960436840212202547e+00
1.499542555919771925e+00,2.182342964562449694e+00,1.177893982044957571e-01,3.958830739071580229e+00,1.658872479983495518e+00
3.614885091243281168e-01,3.162212377745110548e-01,4.824801228934808783e+00,3.241393788782782615e+00,5.481214553041395376e+00
1.916962848495991356e-01,1.835127127520489232e+00,3.928370462054922907e+00,5.257146548932971619e+00,6.091432782006951374e-01
5.036072259055052874e-02,5.916683017779831438e-02,8.426298708126717107e-02,6.757378601612554769e-01,1.001917333733121040e+01
1.320193267349056399e+00,2.183802538046494046e+00,3.197615383126763522e+00,4.624398849599512751e+00,3.910380138693539287e+00
4.545067747613741327e-01,2.049515514093380730e+00,3.518678820632711979e+00,3.979076529952892294e+00,5.198328901743847652e+00
2.143025705848967677e-01,2.223686126738089630e+00,3.013786137157032030e+00,3.829891419097154248e+00,5.428283859419088309e+00
1.087528774919756414e+00,2.053697618331350228e+00,2.261000463880141087e+00,3.232943213567081919e+00,4.933598983973786822e+00
1.656804081574046128e+00,1.695779389323794906e+00,1.579108709609654548e-01,1.798867519789617564e+00,4.825427589355656188e+00
1.085271022225879900e+00,2.320422610282947551e-01,3.530650448225457261e+00,5.708278002529746153e+00,1.486970659689706986e+00
2.183767911747626078e-01,5.059730377620134112e-01,4.543822566979229371e+00,3.841145759946917426e+00,4.957024515862816116e+00
1.766592869902672280e-01,2.618981372017906928e+00,3.041117002266610747e+00,3.309964519533057814e+00,4.389967669513492154e+00
1.282782363904597212e+00,2.485261314882239780e+00,3.410256782617092641e-01,1.203787301183756764e+00,5.779987850783821379e+00
1.735694114960031786e+00,2.407842545035709492e+00,2.123867293427502134e-01,2.175804348791270826e+00,2.207877285329874761e-01
1.129401511011881132e+00,1.886789379297422409e+00,4.518645985661009945e+00,4.156204632786115738e+00,1.487707949469528668e+00
1.093848677717979445e+00,7.049131801844255030e-01,3.109712659930245593e+00,1.308476183591684716e+00,8.207079334799377790e+00
3.892153929169184789e-01,2.115445945800310756e+00,1.076513311193206812e+00,5.139652748708246399e+00,5.620631650688221015e+00
1.669654679667731623e+00,2.056942740318395302e+00,1.027537548915462340e+00,4.355967147166048825e+00,1.476931123020374104e+00
1.013710164499663557e+00,1.667171466662626944e-01,4.910907329426504653e+00,2.852106845751795738e+00,1.119767170262311318e+00
1.264747848293247268e+00,6.439915656747834394e-01,1.332471140843879409e+00,4.686908895627763805e+00,5.221233793766502984e+00
1.137002033873211637e+00,5.621455366557115418e-01,7.060551163430481836e-01,4.822624005279426029e+00,7.079727730616987458e+00
6.589754693248975337e-02,8.622943729623321063e-02,4.696973419104863989e-01,6.941389093444431779e+00,5.130771805849355438e+00
