1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.312639114629166603e-01,2.115111793419963249e+00,5.595520518939269689e-02,6.037798060329772731e+00,4.192350497184597735e+00
1.080049205154102188e+00,6.688241096353216009e-02,2.656020456214373660e+00,4.252232534063217884e+00,5.364646124733329025e+00
1.296694266780211990e-01,2.074592093168793117e+00,1.996161695906606415e-01,4.075415233394786618e+00,7.038694954928719660e+00
1.057650566834737349e+00,2.060675239043044282e+00,2.939937190230354602e+00,1.015467729399959662e+00,5.065179838511368438e+00
1.479189962547127424e+00,2.030136564332075455e+00,3.328283077951584179e+00,9.934754069322697390e-02,1.096008388248205789e-01
1.071964200547727453e+00,2.024175706852624046e+00,3.006530034520233485e+00,9.576733396082086625e-01,4.994136139568498223e+00
1.081546715296864525e+00,2.003287669167060248e+00,3.009204353305126478e+00,4.051394846067269739e+00,7.281119049534779952e-01
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.179325528033761561e+00,2.760928070163427339e+00,1.620011980463982593e-01,6.782976687836620444e-01,5.062526537787123360e+00
5.841936576778319207e-02,2.078786189794994965e-01,8.658803522604316405e-02,4.060547525286434478e+00,8.697600733883845692e+00
1.378208870039036471e+00,5.890033666812654473e-02,3.187827836089076605e+00,1.273956763785992097e+00,5.250806569126869938e+00
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.076481815463865566e+00,7.518149380140902449e-02,3.059343667152468971e+00,4.002254653909650628e+00,5.061860943025938475e+00
1.523253765153336770e-01,2.120467455884987640e+00,3.060514958486876491e+00,3.930356837865902175e+00,5.058483599691349752e+00
1.482856456610638363e-01,2.053002118115451857e+00,5.276017447947022987e+00,7.357094668537000892e-02,7.494901524742859922e-02
1.030218316918561694e+00,1.974155870685764924e+00,1.547434418196030892e-01,1.227281879531855191e-01,7.540405276616140462e+00
1.280462649789766205e+00,2.374898455183363843e+00,1.545045142090714085e-01,1.843989016244302892e-01,5.692508880741652177e+00
1.073889409093408576e+00,6.557547537596822296e-02,3.033835005409239116e+00,4.029342499788204357e+00,5.082547215719554146e+00
1.052069321303778837e+00,2.024509332860482402e+00,3.119411005195414699e+00,4.024449633126925718e+00,2.791361885034172596e-01
1.807624007202076832e+00,8.217504550967356935e-02,7.054665064971697708e-02,4.032418453700770122e+00,7.292261183966707028e-02
1.069525822745144739e+00,2.019146260856414798e+00,3.042919381216667496e+00,4.021377080359741285e+00,7.800526643463796539e-01
1.067603306688252651e+00,2.054768688337278437e+00,3.147504884829185112e+00,3.848621777995420157e+00,9.486579364780481360e-02
1.152615240314377731e-01,2.155983738629537072e+00,4.180400965765699084e+00,4.076946505035373924e+00,5.332288833351636059e-01
5.229781666336612289e-02,5.232365733872720165e-02,5.230268442439451465e-02,5.298975640596540609e-02,1.005229672040597855e+01
1.071815085917304344e+00,1.976523978898607092e+00,3.056278517642402548e+00,4.124210757746294753e+00,9.830004307701631361e-02
1.077552402504848628e+00,8.182701044471155094e-02,8.305321494762482604e-02,5.748622939697400902e+00,5.053761498434902855e+00
5.871795785723060712e-02,6.231087837550623038e-02,5.896798864291048770e-02,6.961752524886430926e+00,5.112348026802522760e+00
1.081367540873445110e+00,2.096939595813231527e+00,3.023249706858107899e+00,1.052985834972971491e-01,5.352647851708383975e+00
5.837942606374037918e-02,2.629414062757159942e-01,4.121065393378915864e+00,4.064148333837219518e+00,5.388536637105790561e+00
1.081795331768008461e+00,1.349267147637132069e-01,3.000885904353804090e+00,4.060085599178070659e+00,5.071382598821299936e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.084572666983930400e+00,1.620494242644040073e+00,3.644985424854512157e+00,1.310506969655872433e-01,4.923573521341736203e+00
1.058633438740851362e+00,1.972411042260626690e+00,2.992487650565806234e+00,3.773995199028732372e+00,2.528448460553675226e+00
1.026804291128369684e+00,2.082569795007723989e+00,3.059457912594532925e+00,4.091603709083837970e+00,7.839960211097404819e-02
1.429990568928060923e-01,2.052710522624268563e+00,9.028867393154821341e-02,6.999707600229861271e+00,6.530193771692677229e-02
1.086711267141107884e+00,2.052819409396553052e+00,2.944948259099648080e+00,4.076536338366362422e+00,5.040878620524311682e-01
1.854071025174403586e-01,3.491020734636353762e+00,3.076502809380847747e+00,2.928039414491665493e-01,9.410187196821115374e-02
6.853364663125222078e-02,2.191395277135658182e-01,3.059629054654846136e+00,6.918209790790967595e-02,8.716318951004616622e+00
1.091258930088402135e+00,2.038175399744333482e+00,2.936765014389131068e+00,4.097735189213935314e+00,2.472470112223716932e-01
1.493144943606777852e+00,1.696372279404149697e-01,3.048408046942296057e+00,8.416008014189335640e-02,4.989096859235456982e+00
1.100322799896952253e+00,2.114187347779860726e+00,3.113629555531509219e+00,2.514296218473071609e-01,5.064702244360870687e+00
7.302931530474958410e-02,3.325296033092948189e-01,5.226812914279670430e+00,7.330719645566595444e-02,5.107630073398108372e+00
1.841015432687064690e+00,1.186722202921689923e-01,5.466107744847313876e-01,1.314603836515996771e-01,5.071414121833052846e+00
1.462989627090376388e-01,2.148761962988038565e+00,4.219943927159734542e+00,6.883221480689012683e-02,5.034562582306071121e+00
1.074902550278984847e+00,8.463339722772379725e-02,3.045612642170330009e+00,4.049730105061663643e+00,5.037035160356890806e+00
7.843285485321359329e-02,7.768144703990186029e-02,3.111255073930461634e+00,5.670827509209514616e+00,5.133035132796929467e+00
1.078931270703805678e+00,2.131362311299998868e+00,3.087139361162673623e+00,1.613428697478791474e-01,4.779222215381350836e+00
1.099652699001378409e+00,7.444614438111266108e-02,3.994433310844994534e+00,4.456097619684087796e+00,6.994016415399605113e-02
1.940744214448511529e-01,3.470836959344619999e+00,2.750314043555834864e-01,6.897140867566975420e-02,5.227353550605885246e+00
1.050062980414957048e+00,7.169462909048018862e-02,3.049540894567981386e+00,4.112198306620914678e+00,5.074041421789218909e+00
1.080276172724012662e+00,7.350817502350207033e-02,3.039436020965144092e+00,4.000805109888267985e+00,5.076775190905566504e+00
1.075881834202538689e+00,2.101012952407190770e+00,3.006820026364406040e+00,3.955582921854953860e+00,6.728577550166212062e-02
1.481491821544500098e+00,7.026540180226906185e-02,3.053707118018022637e+00,4.106492689038663713e+00,1.648318551555127964e-01
1.475469341510790011e-01,2.186150900723125456e+00,4.156158850210795563e+00,6.616925333168870160e-02,5.080472298491317318e+00
1.100938532751894572e+00,2.830123442212485241e+00,7.554349810729844850e-02,4.133191362857352225e+00,2.943812509282210388e-01
1.086809514715445069e+00,3.509870347919468614e+00,6.212113833435408683e-01,9.300114349169670558e-02,1.820544120041217295e-01
1.089067861045774022e+00,2.531159035111936184e-01,9.777395039457488501e-02,4.059511936646203800e+00,7.092597553402191224e+00
2.103491278259010056e+00,1.180586621405875503e-01,6.126244554858316649e-01,1.105163589533066232e-01,1.108500784613272172e-01
1.833637571705132085e+00,2.050104712406099594e+00,1.160470224483191315e-01,1.590527114402121855e-01,9.086967218506700195e-02
1.288716236395531123e+00,2.648351545062415102e+00,1.979958789081211479e-01,1.522599444029797411e-01,4.845555504684377013e+00
1.078175574339987675e+00,7.920750658703026859e-02,8.123917930614132921e-02,5.746476229742729203e+00,5.054691615641019986e+00
1.559773500856443951e+00,1.800806154080689225e+00,7.880049795198809659e-02,4.133960210770361243e+00,1.152347570550861511e-01
1.341267641760381046e+00,2.393758575839650238e+00,7.647235377919066324e-02,4.137477901084784193e+00,7.669633779550824593e-02
1.081196989152253263e+00,6.316893721670624462e-02,3.132895670615626571e+00,4.106510185285205949e+00,4.784164513230177995e+00
1.097859690442920533e+00,2.147962796843148947e+00,3.063424136088189531e+00,2.555017007190732992e-01,5.076715832358297931e+00
1.060994867706534617e+00,2.088491617690455104e+00,2.970689735356550010e+00,4.072733488433801341e+00,7.023958861019838351e-02
