1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
5.841256857051047718e-02,2.077030361111899537e-01,8.654414096031978754e-02,4.056008110520970433e+00,8.700907272920117563e+00
1.115692556557865478e+00,2.144343583913365325e+00,2.792144706920466568e+00,7.391322273520153918e-02,4.936522948598192961e+00
1.301880637649550865e+00,2.511766762359876282e+00,7.262449379664386029e-02,4.051884421776343004e+00,1.126412380933815710e-01
1.073090406173289324e+00,2.082928078750337253e+00,2.951068209805202347e+00,4.034043682338525727e+00,1.058958476593151454e-01
9.868321218608591128e-01,1.814958452894153806e+00,2.640498661051983387e+00,3.472482771000211965e+00,4.717433531814570813e+00
1.201355907261563383e+00,1.562472300627200661e-01,2.470426104222405161e+00,4.082610150540523897e+00,5.204196960176314057e+00
1.213807230881318366e+00,2.374628440333332868e-01,3.048540058542965170e+00,1.939659566349350106e+00,6.071435219464916599e+00
9.125832209462372280e-01,1.721361254230612925e+00,2.798378994608036407e+00,3.552769068758691251e+00,4.970121043026251684e+00
3.467412554893647414e-01,2.195565743323115715e+00,3.174637609050119380e+00,4.149073142101883604e+00,4.129406557417561352e+00
1.394427132966739591e-01,2.014250790024710636e+00,4.333781013235772583e+00,7.503420513820463489e-01,5.026005649353453286e+00
1.804170805441982717e+00,7.304942235998576616e-02,7.186490008719634281e-02,4.053883729679059300e+00,7.620518766236757113e-02
2.159579300708140970e-01,4.046696945576865545e+00,7.330557937416995462e-02,6.549831106999691455e-02,6.069690168461879670e-02
1.078280179448632081e+00,2.054134950973187657e+00,2.864235070072010725e+00,4.174499962522356000e+00,7.155689565069829339e-01
1.145785250781232500e+00,2.468808553974631614e+00,3.534432277504081732e+00,2.772116995952974006e-01,1.822745479932886270e-01
1.110843458298974795e+00,2.168704969254420689e+00,2.813968639580395337e+00,4.899815637494503440e-01,5.328578035296515303e+00
5.229676252689591243e-02,5.229808489777124786e-02,5.229701162968655032e-02,5.233217185531682109e-02,1.005229670826005339e+01
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.071140481531327238e+00,2.069321757569095421e+00,2.900771200920015058e+00,4.120454645926828086e+00,4.343514618741686761e-01
1.042698897815968584e+00,2.393496919296548509e+00,2.577909668404090304e+00,2.212825643857851965e-01,4.947668730211207233e+00
1.072209526176216121e+00,2.032015801850193704e+00,1.592406338333288152e-01,1.682457254422379256e-01,7.303798673976401368e+00
5.718056944508616291e-02,2.324755709838568496e-01,3.538612173470805811e+00,4.086663250010950321e+00,6.415807385791843842e+00
7.228884654808410970e-02,7.225760086605978461e-02,3.238115980107037828e+00,6.867774217591612995e+00,1.241497595037552165e-01
1.539237288191324937e-01,2.690952350644431057e+00,9.963268005200592858e-02,4.540029839167995185e+00,5.012977484004444761e+00
1.152843640057862606e-01,1.212773876953273877e+00,3.072454108738070566e+00,7.321550304049913305e-02,8.240800978000923038e+00
1.074652370725854622e+00,9.329337839840766422e-02,2.997181738467117995e+00,4.055074662673836094e+00,5.112183349227006346e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
1.078986268364431567e+00,2.024599043324469161e+00,1.466361000555561345e-01,1.668408270288533335e-01,7.297416110931964184e+00
1.383218009259914449e-01,2.053883252057124409e+00,1.864854473299665805e-01,6.364685718277915405e-02,8.717255546763714946e+00
1.435784893541182106e-01,2.140523759847226870e+00,4.208686368742785788e+00,3.964575934478369312e-01,5.049891943456420229e+00
5.858540222602994646e-02,2.681757568533585379e-01,4.221136975820985349e+00,4.058578752162415704e+00,5.174886361305771842e+00
1.476417578061940183e+00,2.050153173936258177e+00,3.312925517838206435e+00,1.014992649690200921e-01,9.828448733192200748e-02
1.079322946950091566e+00,1.028787757258111529e-01,3.107627090670893377e+00,4.083392046228570216e+00,4.873771472495013413e+00
1.476326157640555969e+00,2.048352504893354631e+00,3.315550321802816836e+00,1.004148707009705072e-01,9.879854920904612703e-02
1.528940956045705124e-01,2.664786889789666269e+00,1.425774892053455478e-01,4.057670472694418606e+00,5.696556436855350292e+00
1.200813926358313521e+00,2.945443980696438313e-01,1.509333774546365525e+00,4.295236406481671487e+00,5.883150093776440492e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
8.235223182379547424e-02,7.043460498610644438e-02,5.264813103604573996e+00,4.073627617226419417e+00,1.337813646979678639e-01
1.911861074546633843e-01,3.412861605084261285e+00,3.305010308272844810e+00,1.055666651597757244e-01,1.189789657377725018e-01
1.842416953215593178e+00,1.186783892576159793e-01,5.470030530050566941e-01,1.317167527149052386e-01,5.059065912742831905e+00
1.364873961681699055e-01,2.117116245645828787e+00,4.238064739237366929e+00,4.104316165888981516e+00,9.468690073474214652e-02
1.055308794138997142e+00,2.026455717529018763e+00,3.119286150442818428e+00,3.954476512843233760e+00,7.783400341577960679e-01
1.079051511382674189e+00,2.052952172632152017e+00,3.212396836718979909e+00,3.712943123155255432e+00,2.950327995850627882e-01
7.472872207748268436e-02,3.752859788980109079e-01,6.043920789900545820e+00,6.484157813135890680e-02,6.260387569481030978e-02
1.028576177197151331e+00,2.127949731278783396e+00,3.059328573873794532e+00,3.972005045143039759e+00,3.855047852654275298e-01
1.428809607471100418e-01,2.049706873357420189e+00,9.288112941340204154e-02,7.003151684584262071e+00,6.707878527077598685e-02
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
1.392712229215196773e+00,2.324623924689722454e+00,1.066785371987421654e-01,2.352622771310922678e-01,5.172861278568398724e+00
1.956001802338381834e-01,3.509799780333453523e+00,2.793879283032307814e-01,6.624760977239974036e-02,5.061486340215462398e+00
1.074628236926873148e+00,6.991480655610718409e-02,2.911120807492654894e+00,4.099068013096786700e+00,5.192945826514533181e+00
1.803601603990371727e+00,7.071368036301962923e-02,7.279078095724370034e-02,4.057361634415678431e+00,1.000127900467109171e-01
1.082013645527524437e+00,2.053789164556195423e+00,1.221339071443844487e-01,1.613977824324298593e-01,7.238004584166898958e+00
1.090619981027463048e+00,5.075015160662222913e-01,4.221659938154043168e+00,4.058033532759442785e+00,8.023142996735037336e-02
1.478836018976523281e+00,1.765557088216332393e-01,3.054012855169039309e+00,7.323345001235918861e-02,5.081410044438529283e+00
1.077682492806949721e+00,2.028565041690340021e+00,3.011558175601040777e+00,4.041663966788602735e+00,1.424679162980426739e-01
1.093918007284197857e+00,2.123718570356726953e+00,3.053081736977008465e+00,3.711899064146258809e+00,3.339612967197878035e-01
5.986551675398615879e-02,6.343928504897385079e-02,5.994489529790209686e-02,8.059674182286409305e+00,9.191224913854359468e-02
1.077989006882968281e+00,7.996338958163316801e-02,8.221415061006411007e-02,5.756294917656805232e+00,5.038237691274447982e+00
2.103489663049454172e+00,1.180879729391813848e-01,6.126567998310245011e-01,1.105228833991788867e-01,1.105100770241350394e-01
1.090990385435289145e+00,1.021503200912826093e-01,2.992659008447768887e+00,4.053127833027918570e+00,5.046646772412151094e+00
1.362505433767598806e+00,2.128081610042027894e+00,1.613827931496943702e+00,4.078821337284246340e+00,1.183536781974997010e-01
1.298541214168769775e+00,6.115533450351314654e-02,3.091101789389040455e+00,1.375442738685691113e+00,5.831959365713181853e+00
1.581521961883400884e-01,2.798407894871139501e+00,1.090869627305042500e-01,4.231288823931191878e+00,5.066921815703410381e+00
5.870595314261492503e-02,6.199011040691172758e-02,5.893445802096786840e-02,6.961895295744501055e+00,5.112046754714282493e+00
1.079884691891252579e+00,2.265421749752079439e+00,2.620650487243344706e+00,1.397476124127537966e-01,5.059157195713032351e+00
1.081349865066738358e+00,2.023453817356790641e+00,2.969457956966104373e+00,4.095601601174842621e+00,1.272760301084129297e-01
1.079885630999163793e+00,2.081614449676628897e+00,3.170397295313933661e+00,5.357777194440717095e-01,5.103172345530231802e+00
1.057791647444871197e+00,9.643049086309643525e-02,3.097749733250796833e+00,4.028833725802834387e+00,5.065032765015383021e+00
1.492606226925981439e+00,1.674960450112329968e-01,3.046693898225641739e+00,1.379210887184132150e-01,4.997063177228953101e+00
1.410665090972163527e-01,2.054709615363389474e+00,3.698485762888124917e+00,2.143984609080050729e-01,6.250531671977728188e+00
1.080955322941620000e+00,3.521292321535117953e+00,4.812575463490701422e-01,8.012902252217306287e-02,1.498156006759130410e-01
1.078331076868453753e+00,8.294267708232810898e-02,7.887511827565100997e-02,5.738303497375021323e+00,5.067813512706350387e+00
1.081443960651473857e+00,2.497840919663587012e-01,8.985861924984811511e-02,4.059976796902278195e+00,7.119919363245542421e+00
1.073876258206892365e+00,2.029116447622196784e+00,2.945348936723606759e+00,4.142170005395609422e+00,4.000388391307674874e-01
1.483055988883621001e+00,7.749142075900143645e-02,3.059712633834877682e+00,4.091903761970656639e+00,1.122162033368335615e-01
1.077996104005672473e+00,6.698629804454601933e-02,7.137358723607917232e-02,8.059266988428533951e-01,8.645373130493268832e+00
1.282645729186601968e-01,2.038891374187163041e+00,5.249432997778527565e-02,4.030743393398686258e+00,7.146754307416354202e+00
1.612083330951290805e-01,2.876071697349974254e+00,1.975194844343307610e-01,4.034454881863249298e+00,5.040746069225231274e+00
8.016166671940200272e-02,7.774165116451660362e-02,3.117521447325472650e+00,5.671552386414106195e+00,5.121447205233797817e+00
1.041528361118962964e+00,2.140187795968437445e+00,3.205570560367370536e+00,2.863597256073712738e-01,5.117570729911446570e+00
1.833673253664490410e+00,2.050050039107852662e+00,1.159978268554999192e-01,1.576449525832948062e-01,9.057594227686484312e-02
1.078088987633766482e+00,6.886244055226707628e-02,4.790721582359432240e+00,2.876684723429473678e+00,6.667551078034748835e-02
1.134272059993956194e+00,1.821220384060393993e+00,3.374510011401015142e+00,2.077050825388443989e-01,5.101432124700346904e+00
9.194157746715013735e-01,2.333872910663019606e+00,3.066084968552644341e+00,4.067038435813848274e+00,8.933935828675511337e-02
9.884466503257935965e-01,2.206007699771519448e+00,2.868628073089013242e+00,3.394329616761021517e-01,5.275985314134156390e+00
1.077113431166333735e+00,7.900758836717217126e-02,7.960537201975309562e-02,5.752368986129066997e+00,5.050054828913861371e+00
7.306072166691708614e-02,3.329115261189190544e-01,5.233805723004682164e+00,6.481992556912942460e-02,5.087653845553688825e+00
1.482265493539141499e+00,1.758645251133547083e-01,3.057197782463074276e+00,8.376960912150074878e-02,5.051083085630098779e+00
1.287722756268136759e-01,2.051793323296972282e+00,9.287006401756081608e-02,4.070406159438995530e+00,7.088408007417416279e+00
1.501827987919650331e+00,2.007391678820740655e+00,7.268280148193635715e-02,4.090722876784957940e+00,1.010291178943071577e-01
1.041378689350798359e+00,2.023794115517754566e+00,3.097105712641982755e+00,4.081316650811284141e+00,1.314413589265043258e-01
1.482845900149367402e-01,2.051237032559796614e+00,5.277672404695533004e+00,7.035577335138613886e-02,7.089695531273640383e-02
1.096036397865872258e+00,7.456982435763394312e-02,4.002885225990169715e+00,4.456041210305540901e+00,6.674120381913983824e-02
9.246966920007763102e-01,1.913542583616999249e+00,2.968481503739239358e+00,2.963763635869257840e+00,4.814014905364591534e+00
1.107785751252384765e+00,2.847584941298069161e+00,7.667071280835231761e-02,4.056588313885610475e+00,1.064801795232705045e-01
9.746998731766725044e-01,2.051551459282628720e+00,3.141062590399009036e+00,4.201380937715391894e+00,4.391181904859476903e-01
1.082182139843266944e+00,1.991617916220970619e+00,3.116684082117887833e+00,3.957325730506660033e+00,1.548856845009786154e-01
1.091459788548042820e+00,1.346937331333371568e-01,2.991082834393526735e+00,3.992063893864172375e+00,5.110822720648243944e+00
1.476858377860401084e-01,2.222432383330659178e+00,4.105018653295726239e+00,1.942948706002359249e-01,5.087604989591064886e+00
1.286963123361007932e-01,2.049862913048510649e+00,7.717465342163365438e-02,4.024984202138594647e+00,7.132250186937151959e+00
1.256004262049293108e-01,1.971188987003459570e+00,1.684732313421956340e-01,5.714757608226920915e+00,5.208465922496454681e+00
5.843639055691109835e-02,2.083096754720905608e-01,8.667776943153628066e-02,4.071638166581172058e+00,8.689501743984502369e+00
8.744443219390920508e-01,2.035056400843927804e+00,2.931424228437618851e+00,2.663272445317048209e+00,5.047562585265512602e+00
4.084700805078595454e-01,3.470050671834256306e+00,7.421773985020885256e-02,4.059611891397072014e+00,1.006980279297235298e-01
1.114764131579671691e+00,2.010001362513197165e+00,2.917785408147370418e+00,4.056138565218458503e+00,1.790247169862656529e-01
1.230746647994255705e+00,2.086082934975424852e+00,2.954817591776281560e+00,3.259378450020948392e+00,1.031526118528664493e-01
1.271516480201379640e+00,1.605611739903931023e-01,2.616409335646890266e+00,3.500552029722249880e+00,5.269952462436862106e+00
1.052310661576996820e+00,1.953805781257917928e-01,2.609506916409656263e+00,1.293800074284005674e+00,7.460176342219735801e+00
9.381952926341367016e-01,1.862725481059532395e+00,3.195862129276108465e+00,4.242707890724676467e+00,2.309591877099809842e+00
1.198930794867795413e+00,7.536188589887533873e-02,3.235314649688975752e+00,4.217833414565107297e+00,3.643223688741183075e+00
1.422662283408457906e-01,2.070243989654911854e+00,4.450993673160459352e+00,1.010271029681564237e+00,4.512014267394977907e+00
1.759537932631629165e+00,8.081552638642458541e-02,7.462442151126591483e-02,3.938307661699808282e+00,2.358491297463471081e+00
2.066905215815414143e-01,3.811946192236043807e+00,8.138813407187837912e-02,9.018496618051706493e-02,3.438875844274813076e+00
1.109881357161301985e+00,2.137248233941692721e+00,2.916153768627676168e+00,3.752858901229660926e+00,1.007083690360548900e+00
1.121111315289535781e+00,2.471418495339265053e+00,3.582641159954131016e+00,3.181478157445432053e-01,5.052793729470926865e-01
1.058729635782957201e+00,2.301152621447244861e+00,3.192200374779775363e+00,1.030765540002693381e+00,4.508096614651045719e+00
5.232511981867894735e-02,5.301907028741129069e-02,5.245584203316955296e-02,7.090713506144119549e-02,1.005226946756786610e+01
1.273511615893480720e+00,2.576228215421086709e+00,9.365098129402263383e-02,4.028706414580558892e+00,1.838344358537223888e-01
1.073680100235527179e+00,2.263029469642368507e+00,2.968925016988150478e+00,3.586970633641714645e+00,4.223052684136415214e-01
1.261887100999251388e+00,2.353370343019296040e+00,2.402644490500294605e+00,1.558348017896467708e+00,3.563748872781593136e+00
1.064973667226794429e+00,2.042231373994630950e+00,1.941043663089536964e-01,2.084996849782734252e-01,7.312431616233622478e+00
5.642868189962867848e-02,2.133682968015426784e-01,3.173314676634083842e+00,4.381713652651690438e+00,6.639106592184972122e+00
7.401249888368464924e-02,7.329248208925427666e-02,3.238096913964497503e+00,6.867786439118480857e+00,1.240866481894553064e-01
1.511506345455065348e-01,2.616505843555951394e+00,1.523095834030789852e-01,4.572623365938579099e+00,5.207251352201323513e+00
1.360474899683402350e-01,1.740301344938466777e+00,4.455314962466556672e+00,7.339712131101734649e-02,5.460208032515690313e+00
9.904521391269807129e-01,8.348147768174585259e-02,2.843059199411500870e+00,4.012524321484602474e+00,5.765150496818097992e+00
1.524969190590173884e+00,1.942781327338505948e+00,7.359410011512332317e-02,4.080265656280427145e+00,8.805037228743518851e-02
1.050408986028712688e+00,2.031777591975961972e+00,1.634285997586755745e-01,1.890869598786159012e-01,7.381519763846881688e+00
1.472883607260886407e-01,2.281772638000357567e+00,2.010842750185609373e-01,6.398303124206994319e-02,8.360316739272189324e+00
1.318922872726007445e-01,1.882499150900393659e+00,3.615127154538805510e+00,3.402303835016021738e-01,6.685070120093415724e+00
5.856955434999271820e-02,2.677730241382336174e-01,4.213437434205281384e+00,4.018220748172042001e+00,5.241033909073968822e+00
1.312668951616879465e+00,1.817878176281582103e+00,2.930905061213376683e+00,9.964275445174186618e-02,4.827133325651765894e+00
9.622031156270072216e-01,1.076705610012435588e-01,2.904549513634266500e+00,3.690104113367500993e+00,6.129454868238115139e+00
1.476171355968281418e+00,2.048810216106484727e+00,3.315610445616461455e+00,1.099269745788326591e-01,9.863620668072815845e-02
1.608648996043224311e-01,2.867344224855082668e+00,2.620176889389277397e-01,4.149121482681826123e+00,4.918732983115265966e+00
1.382894313799245545e+00,4.518250303387393862e-01,2.406766670139850461e+00,4.533808781378299457e+00,3.085900813032220302e+00
1.451818022703753597e+00,1.301184676918218652e-01,3.406697184567708092e+00,1.769745181959750058e+00,4.024387480502770842e+00
1.626972753291290874e-01,7.093152273733321911e-02,5.258528585185421989e+00,4.071347237833895072e+00,1.037027008820076562e-01
2.161940663999815659e-01,4.046655345168529649e+00,7.893217311782958767e-02,9.097576899654870319e-02,1.710557657854302471e-01
1.840519176699654924e+00,1.186686406258316562e-01,5.465398910489543960e-01,1.316878614522537516e-01,5.075746756368254786e+00
3.729408066026074220e-01,3.460504480401522365e+00,8.063197020693693706e-02,4.136640130316457054e+00,1.388432576700320831e-01
1.099643952408008829e+00,2.113316339414319955e+00,2.856036853024602973e+00,3.895101968431335937e+00,1.059089555565314589e+00
1.201165848513262135e+00,2.045025556047028736e+00,3.429727084293531014e+00,2.673091648449005930e+00,1.014214094808353617e-01
7.472882697201885249e-02,3.752856534455821791e-01,6.043912347925456174e+00,6.424012431326904526e-02,7.945811184751420952e-02
9.988978700966086866e-01,2.041084905700166541e+00,3.074609449110407677e+00,4.186052374538630438e+00,9.253133001858672158e-01
1.399972825707967439e-01,1.975950342573558727e+00,9.098948726493086281e-02,6.728368944243285021e+00,2.830347020645523237e+00
