1.658019987954215402e-01,5.965409212597767574e-01,3.344134681590604341e+00,6.582512679831106439e+00,2.530123072641388582e+00
1.152772206890595674e+00,3.341927670729619937e+00,2.338903544040295657e+00,2.321936695875445322e-01,2.120441380621159055e+00
3.077703272604273566e-01,2.536292650305386753e-01,3.269914277419573967e+00,4.646164548510693493e+00,6.837013383454446647e+00
2.300646787680303562e-01,1.305941936923409541e+00,3.557760713639146033e+00,4.864345219070088433e+00,5.317634895839589149e+00
9.382490057957424412e-01,1.507872887616785729e+00,4.344009044759001625e+00,3.501939208842336448e+00,5.018354806534395252e+00
2.543723209178255229e-01,3.645054729292344087e-01,3.468310868972778849e+00,6.880357508277296752e+00,1.195214036243466893e+00
1.189974648773334920e+00,1.311601973972673418e+00,5.209096038151821428e-01,6.166353530269935490e+00,5.914051783144379293e+00
1.236392052974464972e+00,2.326808358983704750e+00,2.211849000416472144e+00,4.760976543431584496e+00,5.861729160124646398e+00
5.052656916509467022e-01,2.321552846440082973e+00,4.660873054582151953e-01,6.065522588861455233e+00,5.713661041758884451e+00
1.202761806475191708e+00,4.893260345463282257e-01,1.045363273690257389e+00,6.286843299455367351e+00,4.378945621917572417e+00
1.145175263596995174e+00,2.617649435021287996e+00,8.057544548366966097e-01,3.673990406512015472e+00,4.851930104839446756e+00
8.593919041222922717e-01,3.290203246328096576e+00,1.533096506000353187e+00,4.291084743527841638e+00,3.089883133096220647e-01
1.990603886029528091e+00,1.579191525333631940e+00,5.540885541752547105e-01,3.075716391582451692e+00,4.750648033924063651e-01
4.041451708686685795e-01,2.199998939574119294e+00,1.630888931070545667e+00,4.181518948961301163e+00,7.305757862339895325e+00
1.438938026650775193e+00,2.639842793867638093e+00,2.858135527942929244e+00,4.296226809767988541e+00,4.677683133907958868e-01
3.910226385475636945e-01,2.146085242318032549e+00,4.592265680545575712e+00,1.369167903761132177e+00,5.473316680629903175e+00
2.248959685714864709e-01,2.397988616572227727e+00,1.045607106278402476e+00,5.514253675508026475e+00,4.643942450325770466e+00
1.177525042112708364e+00,1.136510394520672484e+00,4.563172489193796366e+00,1.087834229287068410e+00,5.556685277513196297e+00
1.279210003361917591e+00,6.481879479284995416e-01,1.373862231880965012e+00,4.145212795143531359e+00,6.741292579387962114e+00
1.499425513403666255e+00,1.666538819521237169e+00,2.897203440854507761e+00,2.128625294808933699e+00,4.397249047807094691e+00
6.653629027377369609e-02,6.141495303855198928e-02,3.256737034323815561e-01,4.581017897677745587e+00,8.297322545354811396e+00
1.132421752076465449e+00,2.257100830845616635e+00,2.677535994588293722e+00,7.977122365604284449e-01,7.807450650217095500e+00
1.754920934901080254e-01,8.642297513811865173e-01,5.640578494119020014e+00,6.404767162223858890e-01,3.691891295326968248e+00
