1.103546277081425053e+00,2.267997192421442598e+00,3.030820419828287982e+00,1.877414420283720631e-01,4.763752564981582616e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.131195778856900924e+00,6.625523980233946619e-02,2.764173784288352476e+00,4.086365054702393529e+00,5.152830210879247197e+00
6.954655281980341996e-01,1.845817321431988400e+00,2.825941213512737971e+00,4.037105774468162878e+00,4.986370350781655247e+00
1.518464107033626664e+00,1.802444824125858380e-01,3.057176289091358079e+00,7.485794159560299477e-02,4.789935403182774110e+00
1.130585871818056809e+00,2.159694319265585527e+00,3.049335925928635227e+00,1.443594063791290849e-01,4.904960150030969857e+00
1.082490847291115887e+00,7.703404890028492380e-02,3.066536692451659718e+00,4.066335420860401229e+00,4.941193987276877309e+00
1.307032070595680329e-01,2.100862943529127502e+00,2.029819488419993267e-01,4.063327562332448295e+00,7.001082685681189410e+00
1.082735144650394332e+00,2.060557753752536136e+00,3.004340229167407283e+00,1.069675466004141873e-01,5.454957802653677135e+00
1.052187327352639423e+00,7.934983979376594720e-02,3.006927045850090963e+00,4.041388500512732129e+00,5.226047347672087895e+00
1.092257671885679349e+00,2.066430775560587740e+00,9.710500419216404333e-02,1.117845441916632820e-01,7.179115753725387350e+00
1.482815186226196791e-01,2.051686163988189371e+00,5.277217775421968682e+00,8.363491338551398702e-02,9.313043431432603547e-02
1.838901574791220295e+00,1.186440452675966012e-01,5.460665171188008316e-01,1.313440514749614485e-01,5.089959487379104530e+00
1.070316702127013686e+00,6.251029307813014968e-02,4.281983248323136593e+00,4.045388062747281133e+00,1.290831863863330653e-01
1.179325528033761561e+00,2.760928070163427339e+00,1.620011980463982593e-01,6.782976687836620444e-01,5.062526537787123360e+00
7.798031998074116122e-02,3.522871269619572754e+00,1.190815851873135850e-01,4.108682324560404275e+00,1.856207013750153789e-01
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.096135380698175954e+00,6.643089387098631560e-02,3.015605756964146789e+00,3.959952316261792227e+00,5.084545995571554400e+00
1.115819356842854271e+00,8.260333754767826275e-02,4.141229075998785092e+00,4.137447603725845191e+00,2.689586906530996857e-01
1.080205566083095370e+00,2.112465335359574148e+00,3.072558033200680772e+00,1.704222817340481644e-01,5.239575466291892525e+00
1.081091547164137356e+00,8.380178390407959366e-02,7.989192650295683096e-02,5.742918247046207902e+00,5.045839590540013297e+00
1.087775145422695156e+00,2.552861835457114759e-01,9.140208933801030611e-02,4.065388277224706748e+00,7.092479821110946325e+00
1.076209187799855416e+00,2.219833274021523195e+00,3.169951171998179329e-01,5.340138742825467411e+00,1.941168752608343873e+00
5.230639753035334211e-02,5.254603897264412127e-02,5.235154209191400509e-02,5.872331795051902170e-02,1.005229333437243611e+01
1.396875098797035475e-01,2.329175725617859793e+00,3.084084280663319966e+00,5.219730036541520235e+00,8.934686887828965918e-02
1.099190116038371023e+00,2.128447449495578070e+00,3.257329739355405152e-01,5.609722910117058703e+00,1.258057985456750572e-01
1.139229156021062339e+00,1.878085750525496866e+00,1.126927702408578313e-01,5.838692609901134034e+00,3.584518189507815422e-01
1.456080115274655806e-01,2.115385211000335275e+00,4.310219365302240924e+00,7.913594413502096636e-02,4.912261287408673738e+00
5.837942606374037918e-02,2.629414062757159942e-01,4.121065393378915864e+00,4.064148333837219518e+00,5.388536637105790561e+00
