1.658019987954215402e-01,5.965409212597767574e-01,3.344134681590604341e+00,6.582512679831106439e+00,2.530123072641388582e+00
3.965306693795975779e-01,2.854093050575151391e+00,3.019285839579350372e-01,1.308157859047828886e+00,7.861704630512051040e+00
3.077703272604273566e-01,2.536292650305386753e-01,3.269914277419573967e+00,4.646164548510693493e+00,6.837013383454446647e+00
2.300646787680303562e-01,1.305941936923409541e+00,3.557760713639146033e+00,4.864345219070088433e+00,5.317634895839589149e+00
1.418764723489326141e+00,2.225792867705995715e+00,1.936592700591810878e+00,4.674759657047663275e+00,6.014030924256738686e+00
9.382490057957424412e-01,1.507872887616785729e+00,4.344009044759001625e+00,3.501939208842336448e+00,5.018354806534395252e+00
2.543723209178255229e-01,3.645054729292344087e-01,3.468310868972778849e+00,6.880357508277296752e+00,1.195214036243466893e+00
1.189974648773334920e+00,1.311601973972673418e+00,5.209096038151821428e-01,6.166353530269935490e+00,5.914051783144379293e+00
5.052656916509467022e-01,2.321552846440082973e+00,4.660873054582151953e-01,6.065522588861455233e+00,5.713661041758884451e+00
4.058082414988380959e-01,2.883886675648322573e+00,3.551967058433865621e+00,1.695930249251587973e+00,5.386525676572714083e+00
1.202761806475191708e+00,4.893260345463282257e-01,1.045363273690257389e+00,6.286843299455367351e+00,4.378945621917572417e+00
1.145175263596995174e+00,2.617649435021287996e+00,8.057544548366966097e-01,3.673990406512015472e+00,4.851930104839446756e+00
8.593919041222922717e-01,3.290203246328096576e+00,1.533096506000353187e+00,4.291084743527841638e+00,3.089883133096220647e-01
1.438938026650775193e+00,2.639842793867638093e+00,2.858135527942929244e+00,4.296226809767988541e+00,4.677683133907958868e-01
3.910226385475636945e-01,2.146085242318032549e+00,4.592265680545575712e+00,1.369167903761132177e+00,5.473316680629903175e+00
2.248959685714864709e-01,2.397988616572227727e+00,1.045607106278402476e+00,5.514253675508026475e+00,4.643942450325770466e+00
1.177525042112708364e+00,1.136510394520672484e+00,4.563172489193796366e+00,1.087834229287068410e+00,5.556685277513196297e+00
4.229367419326786059e-01,2.388396990686357579e+00,1.984947931406329191e+00,4.486622545122168404e+00,6.615098335090525694e+00
1.614354758693366865e+00,2.543606686077414025e+00,1.469542304454348303e+00,3.220928170774858046e+00,2.716121154794427284e+00
6.653629027377369609e-02,6.141495303855198928e-02,3.256737034323815561e-01,4.581017897677745587e+00,8.297322545354811396e+00
1.132421752076465449e+00,2.257100830845616635e+00,2.677535994588293722e+00,7.977122365604284449e-01,7.807450650217095500e+00
1.754920934901080254e-01,8.642297513811865173e-01,5.640578494119020014e+00,6.404767162223858890e-01,3.691891295326968248e+00
7.567019049837629963e-01,1.907438766390793017e+00,3.793143616090624004e-01,3.790203154727370904e+00,7.286592948602652164e+00
1.735694114960031786e+00,2.407842545035709492e+00,2.123867293427502134e-01,2.175804348791270826e+00,2.207877285329874761e-01
1.317390507413553236e+00,2.618318667922555409e+00,4.539344284637337523e+00,1.103318678421266075e+00,8.791862439530246931e-01
2.090998450607727266e-01,2.234183079104103964e+00,1.543494774089358090e+00,3.506676012466251269e+00,7.098785518503935243e+00
1.142583380892901734e-01,1.435132965915957848e-01,2.282540090745418748e+00,6.689321058041238999e+00,4.293273677046292924e+00
1.182442672613049695e+00,1.497923908471811671e+00,6.356188803245761409e-01,7.286188520317561590e+00,5.821922002611701341e-01
1.118142555085797074e+00,1.114008264928701308e+00,3.154257303934241197e+00,5.817198038647955372e+00,2.357781142646320660e+00
1.602761940430466492e+00,2.117875412059182949e+00,1.435675223790171318e+00,1.456924928108811690e+00,5.359905759876236075e+00
1.136271009559512768e+00,2.860791809225931903e+00,3.242320660062843807e+00,3.401191337308376639e+00,3.848783702572342147e+00
1.317270748626543142e+00,4.154196539759273943e-01,4.109971830167402196e+00,4.373214319854278109e+00,3.275332367811459200e+00
1.090464383135364645e+00,1.011801593564198409e+00,3.456785317402487845e+00,4.787011932753886256e+00,4.683403001274172084e+00
3.981806525967959143e-01,2.464659481066581836e+00,4.199269806938934479e+00,7.570565723392093105e-01,5.666195939998059039e+00
1.916392677497053221e+00,6.474066647747660497e-01,4.431399518144951699e-01,4.205614314644843255e+00,2.091635479868175551e+00
8.219049456000131482e-01,1.204679207504977034e+00,2.041565394632454122e+00,1.242910078052334555e+00,8.782272092111824691e+00
1.129283804034262761e+00,8.822505649105447656e-01,5.584919674365703690e-01,5.217213319884255185e+00,7.304972201608977755e+00
5.212459825026998228e-01,1.491832652532851133e+00,3.155611191881857902e+00,5.292283188211186484e+00,5.041191796636562472e+00
1.400157989951433368e+00,2.060871310451470872e+00,3.385537271670443715e+00,4.295097184740256147e+00,1.014539567219569172e+00
1.949935179855237233e-01,1.541894128509201933e-01,2.961044915381832787e+00,7.905422731852422835e-01,8.884566006786769776e+00
9.288237113504489439e-01,1.604091516522971439e+00,2.357108419490788087e+00,4.265639126978927109e+00,6.639039799130964425e+00
1.970562769521277957e+00,3.502649466781680432e-01,3.353386445766923796e+00,2.244565069567468374e+00,8.327921233617259222e-01
1.290509219543482411e+00,2.306039995040356505e+00,1.991215277274295481e+00,4.404994896377854907e+00,2.791912472798791178e+00
1.543561018210608093e+00,7.326084830919337154e-01,3.433764240450989824e+00,1.149299786141176671e+00,5.492314775435349183e+00
1.563031343973347420e+00,2.825293018085092367e+00,3.093142605133705203e+00,8.109742361363962981e-01,1.263006209397513402e+00
