9.461670201285358184e-01,2.121655402852832939e+00,3.483259863617661267e+00,7.204290870106853928e-02,4.786589329341810028e+00
1.094970899786221974e+00,2.059977573599311107e+00,3.187640486172711451e+00,2.445942066414778515e-01,5.098874269934045245e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.073334063827005691e+00,2.368150256881452087e+00,2.836152779469015339e+00,3.952222763028760522e+00,2.777577081124729674e-01
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.304017824882472976e-01,2.070711062899315724e+00,1.813261975699150264e-01,3.790594254308874866e+00,7.292871398754106060e+00
1.504136920911869069e-01,1.158294063673047380e-01,3.304774041955477415e+00,6.803035947301195208e+00,2.014058471426282970e-01
1.081819325359561601e+00,3.553451232379028379e+00,1.140838946750177552e-01,1.885531809283764737e-01,8.869806853169134864e-02
1.092927963735685459e+00,1.369297605647677996e-01,1.977702170259074965e-01,5.658097000182740643e+00,5.134527772552116787e+00
1.487658634072878683e-01,2.063607071292090200e+00,5.261166844974346724e+00,3.936387237954567242e-01,1.331814787092065189e-01
1.495059254405378901e+00,2.151473277561837261e-01,3.011560068496542897e+00,2.430586369461109619e-01,5.026797211534560716e+00
1.349490701632376499e+00,1.068080559445805655e-01,3.480702890430848573e+00,8.897998159699521681e-02,5.142970140186714723e+00
1.545757819243665510e-01,2.609494294831965266e+00,3.564447716067418170e-01,4.093253200208507359e+00,5.814640481928358362e+00
6.894899446248281549e-02,2.045567019835036193e-01,2.762174440532831010e+00,2.863911630731610813e+00,8.272440856464994496e+00
1.327443720975474695e-01,2.056067025042033869e+00,5.874909549021692379e-02,4.209819475679846157e+00,6.968137037713112214e+00
7.781247612710533168e-02,2.596573978601607546e+00,3.154040481299697163e+00,1.079672207820441709e+00,5.668650536138646778e+00
1.106633330420590644e+00,1.952836492164280013e+00,3.156379534667006936e+00,1.057779168474369258e-01,5.344093130577230788e+00
1.041356683107277359e+00,8.823771861379205161e-02,7.935426217616381450e-02,5.891474369024423119e+00,4.967683183900638788e+00
6.452404119668850302e-02,3.619786207125300082e-01,1.198064883018175181e-01,8.027678144472448096e+00,5.256452401108869382e-02
1.113622765127335157e+00,2.063874879209360191e+00,3.075674967712942465e+00,4.188732981505649100e+00,2.238571420366276543e-01
1.203253192725943332e+00,9.431711493578677497e-02,3.224058992153672420e+00,5.141637859655769915e+00,1.149754467562080634e-01
1.143133510489228399e+00,2.073498314732398207e+00,1.569606016771059875e-01,1.887591794135609624e-01,6.964119701878601632e+00
6.283418289002158652e-02,2.165857027407574464e-01,3.116403284556338082e+00,5.146412326514701041e-01,8.629940324025904275e+00
1.076880231199877969e+00,2.136696133917216134e+00,3.076613654028437672e+00,4.071981324614298181e+00,7.424355634286756711e-01
1.102912101648722443e+00,2.701333578914130729e-01,1.613504372851964075e-01,3.900476388351784340e+00,7.167180535215563530e+00
1.081671893331764389e+00,6.724995513568280403e-01,8.076534362813145296e-02,6.873864025539266898e+00,1.162366361719755770e-01
1.893357187176370471e-01,3.478840302608861013e+00,9.576408177764886287e-02,4.136575511774222669e+00,5.253870149007564549e-01
1.814643504978056932e+00,7.981910271325709516e-02,8.671742036493172712e-02,3.975711321935998743e+00,4.179997888668959272e-01
1.456308030506318352e-01,2.480209125291618744e+00,3.854344788980724079e+00,3.857813954845325188e+00,8.344093609091732255e-02
1.165375654853251786e-01,1.740879859406143648e+00,1.015115988934494756e-01,5.834622261531888121e+00,5.502392436244051055e+00
1.431245862717218098e-01,2.416520118279521512e+00,3.795173162130838218e+00,4.113714776600314593e+00,1.757088364629892374e-01
1.832344117811751882e+00,3.829262861744592850e-01,3.062964163567083009e+00,1.139642672211161889e-01,2.345323677607777935e-01
1.113869375609207069e+00,2.123274564549058496e+00,3.072505654459978697e+00,4.014903411322736204e+00,2.402517203989770200e-01
1.162178738951416213e+00,2.110028846469957031e+00,2.596429960343057952e-01,5.473528869335145153e+00,1.536450596819392556e-01
1.441890539226330370e-01,2.101043612316880971e+00,7.602874616197335955e-02,6.940733340458858258e+00,1.903861553787088157e-01
1.091867073999176263e+00,2.180138388218324064e+00,2.559048306549521534e+00,4.569356625669740879e+00,4.974151859530743236e-01
1.443455013669012743e-01,7.242899849110637223e-02,5.247685429247671784e+00,4.079362252632177110e+00,6.396247125398613065e-01
1.056253702398278538e+00,9.947540728322946668e-01,2.973249967253730919e+00,3.976645800947171239e+00,5.036289769672495531e+00
1.078867569816341465e+00,2.052712570853499230e+00,3.045922704481431431e+00,4.300660875910903513e+00,3.409560422150290648e-01
1.091441304930850453e+00,2.305800167941906564e-01,5.203106356264739496e+00,1.817738173034891824e-01,1.302087067220965011e-01
1.185466126880040161e+00,1.188917874178924694e-01,2.080774508167921588e-01,5.573894729291801298e+00,4.738283373522368613e+00
1.090617618389373877e+00,2.196874330139269582e-01,3.334452364924271439e+00,5.118604786787972483e-01,6.617597127335599794e+00
1.383495477848208921e+00,6.705589055336631799e-02,3.963399980550279977e+00,1.820205366984369300e-01,3.715639083109466334e+00
1.102185046142727387e+00,3.205237955371232905e-01,1.108694428296941592e-01,4.057207957313106128e+00,7.026316656833695440e+00
1.468979365179065855e-01,2.119090691832267837e+00,4.213032310155416127e+00,3.986635264390596678e-01,5.121079703225540847e+00
1.399552085348321762e-01,2.335978593457181507e+00,3.306825142246361704e+00,4.315695983598126340e+00,3.090056877095047838e+00
1.496167534548758837e+00,2.512615808712339582e-01,2.954179608748144226e+00,2.441325741642978442e-01,5.105339127939500621e+00
7.456478134895434817e-02,3.751050581902113379e-01,6.043419619724789804e+00,1.468555305456388793e-01,7.340649851145697458e-02
1.071241509075874454e+00,2.024254480862445416e+00,3.011544909715198504e+00,5.261181837013779727e-01,5.592406298790008279e+00
1.291520791065253193e-01,2.061445044842422192e+00,3.378961889094538318e+00,5.281870585436159615e+00,1.051821773997214882e+00
1.861207651362716542e-01,3.481714134980276931e+00,3.091188622873463743e+00,5.007488596129234804e-01,7.098202453364274578e-02
1.020277774870638199e+00,1.360344016103339770e-01,3.182116578489581626e-01,3.975976241906963971e+00,7.435169246724423253e+00
