1.081970311925865014e+00,7.805668885157202030e-02,7.910512039331568657e-02,5.727292270880067093e+00,5.070145827444648035e+00
1.087128019354280939e+00,2.476875074115975628e-01,1.045124363306827731e-01,4.057594989986607281e+00,7.102405996085712658e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.115692556557865478e+00,2.144343583913365325e+00,2.792144706920466568e+00,7.391322273520153918e-02,4.936522948598192961e+00
7.472233852847182112e-02,3.752788482506552725e-01,6.043899568667823630e+00,8.036644609828202945e-02,6.402252476751739418e-02
1.309998717608289676e+00,7.828937483490708282e-02,3.128136917370169190e+00,1.261769487937974832e+00,5.762865545019787206e+00
1.339326441680001922e+00,7.919182582996885100e-02,3.097140386180226468e+00,1.075874924639235619e+00,5.699044289739964242e+00
1.078280179448632081e+00,2.054134950973187657e+00,2.864235070072010725e+00,4.174499962522356000e+00,7.155689565069829339e-01
1.439669976140572905e-01,2.128175128602244559e+00,3.572475670622786481e+00,3.145230080687057006e-01,6.295939734741371474e+00
1.300205646328627396e-01,2.083515354658504126e+00,7.719230437013016588e-02,4.019258832664829306e+00,7.076787845185001480e+00
1.126498760455080683e+00,1.955850342810170783e+00,2.308625377308683557e+00,1.113777363922003605e-01,5.937014640213984507e+00
1.502995129352860393e-01,2.287171669104894445e+00,4.030675935872006121e+00,1.046762616281900204e-01,5.077416085818831526e+00
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.289127893042028239e+00,7.881329614217988389e-02,3.765834818625000580e+00,4.064682236694849848e+00,9.889727663768323185e-02
1.165654205885897632e+00,1.875301494657001689e+00,3.353553139415199613e+00,6.656329927292626847e-01,4.535409548351458930e+00
7.228884654808410970e-02,7.225760086605978461e-02,3.238115980107037828e+00,6.867774217591612995e+00,1.241497595037552165e-01
1.152843640057862606e-01,1.212773876953273877e+00,3.072454108738070566e+00,7.321550304049913305e-02,8.240800978000923038e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
1.098029462134144429e+00,7.456218284849779054e-02,3.998474004272265958e+00,4.455261845552229261e+00,6.270531692288028314e-02
5.229781666336612289e-02,5.232365733872720165e-02,5.230268442439451465e-02,5.298975640596540609e-02,1.005229672040597855e+01
1.479119996723651242e-01,2.311200315755411072e+00,5.010713880609833026e+00,8.795463181714233136e-02,1.417348599437848189e-01
1.114906182085726449e+00,6.801707917078753107e-02,3.058486915132377248e+00,4.168969702419446755e+00,4.641243894650348700e+00
5.858540222602994646e-02,2.681757568533585379e-01,4.221136975820985349e+00,4.058578752162415704e+00,5.174886361305771842e+00
5.848813735136175473e-02,2.657040220310151746e-01,4.173881750673175794e+00,4.148209333045614677e+00,5.171006577308053132e+00
1.120643930121424159e+00,2.836773299415999539e+00,7.694234938541631708e-02,4.030513909267265049e+00,9.493450084340609996e-02
