9.461670201285358184e-01,2.121655402852832939e+00,3.483259863617661267e+00,7.204290870106853928e-02,4.786589329341810028e+00
2.101318618416145867e+00,1.141380525427311554e-01,6.638845874005048220e-01,1.560600730338630171e-01,1.368150620321404443e-01
1.094970899786221974e+00,2.059977573599311107e+00,3.187640486172711451e+00,2.445942066414778515e-01,5.098874269934045245e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.589356057122656374e+00,2.151263122626156488e+00,2.981161755405964398e-01,3.303539391982278417e+00,7.914508615910093026e-01
1.111695227067389879e+00,9.065035744357244352e-02,2.966569729343195294e-01,5.765474472428483210e+00,4.834347067641641793e+00
1.630127751449485185e+00,8.993811572479080974e-02,9.363227755507538830e-02,3.090670865799229006e+00,5.111813101435695117e+00
1.147400745739257655e+00,2.065289240676757121e+00,1.650921746668435608e-01,5.093616619893904796e-01,6.950338959686042983e+00
9.740758063528682786e-01,7.598468734438768024e-02,4.340944009413819415e+00,4.277738833477091163e+00,7.750566536327575529e-01
7.379158287780347714e-02,2.242038103292083584e-01,3.061040949286052637e+00,5.302764235769714674e+00,5.736199465036399658e+00
1.044985108066713630e+00,7.891831233757404251e-02,3.459544620452541519e-01,5.755974693028140798e+00,5.175981090095454817e+00
1.094484977219213784e+00,4.047195414401049129e-01,1.067526398046119290e-01,4.066250040998423465e+00,7.024772838097894656e+00
9.332747537861432185e-01,1.768987018489962093e+00,2.294722998649616041e+00,4.077541915234280445e+00,5.363480931123149276e+00
1.033389533527732107e+00,1.280706231160565478e-01,8.675756372704879205e-02,5.891210650243245972e+00,5.010306813646488777e+00
1.077122021611485181e+00,1.577566362851273274e+00,2.299682957863534494e+00,3.788286632389631592e+00,5.338427355804523877e+00
1.649137055514371397e-01,2.924292428848464631e+00,7.391087002456268873e-02,4.041839604127896557e+00,4.872408776119677043e+00
7.781247612710533168e-02,2.596573978601607546e+00,3.154040481299697163e+00,1.079672207820441709e+00,5.668650536138646778e+00
1.410893148206000092e+00,7.260757911099323392e-02,3.117726598913990621e+00,4.318397927300281935e+00,3.958727539085374336e-01
6.254988688740903413e-02,3.086778377850520894e-01,9.895553118294515837e-02,6.630830563639495523e+00,5.706158622457271790e+00
1.120946152172676236e+00,3.506600763616538607e+00,1.593155728140329686e-01,1.043166981538645732e-01,2.289187190588049814e-01
1.123662422784027504e+00,2.062152444468450696e+00,3.311234569336799716e+00,3.649796058441138413e+00,9.594854877524978676e-01
9.433163063955773975e-01,2.160905061169815955e+00,3.096656315519797253e+00,4.450838786472110620e+00,1.117005527205121307e-01
6.452404119668850302e-02,3.619786207125300082e-01,1.198064883018175181e-01,8.027678144472448096e+00,5.256452401108869382e-02
1.033544290608285010e+00,1.990387254439114573e+00,3.545661785171364766e+00,3.760077490046958570e-01,4.937558290487820578e+00
1.080968847318440895e+00,7.580221639139825274e-02,3.896472544966950391e+00,4.569719428001908668e+00,1.119111949856552046e+00
1.022681876693705805e+00,2.121185430740675226e+00,3.041806399844277475e+00,4.390274453728021165e+00,1.443716237991569118e-01
1.479425148648195465e-01,2.130560029631933361e+00,3.768633741719411567e+00,1.102950574350660823e-01,5.994963310550502911e+00
1.091895844296862039e+00,1.986825110627931934e-01,2.954949549325831537e+00,3.777500035658503119e+00,5.457811904523871327e+00
1.431245862717218098e-01,2.416520118279521512e+00,3.795173162130838218e+00,4.113714776600314593e+00,1.757088364629892374e-01
1.010109503377153217e+00,1.789460782099958625e-01,3.392715128338101405e+00,5.555357484962349268e+00,2.470494132447969005e-01
1.162178738951416213e+00,2.110028846469957031e+00,2.596429960343057952e-01,5.473528869335145153e+00,1.536450596819392556e-01
1.137612538769219084e+00,2.154857901267629439e-01,5.102371287165802904e+00,6.425215897442119184e-01,1.513178643192270023e-01
1.091073468967886928e+00,1.914080192250165346e+00,3.080813552970927294e+00,2.926195933972758345e-01,5.622443585307538072e+00
1.363473700138513767e+00,8.573740335455740103e-02,3.424121737722511050e+00,2.088431339085360661e-01,5.159870072015781517e+00
1.056253702398278538e+00,9.947540728322946668e-01,2.973249967253730919e+00,3.976645800947171239e+00,5.036289769672495531e+00
1.860287503441875323e-01,3.493950968567476778e+00,3.070184194104971453e+00,2.512495798036146755e-01,2.555582676267423858e-01
1.497508124008079200e+00,1.997519668736944531e-01,2.641376041741952729e+00,7.876926820225779724e-02,5.576729059318179971e+00
9.543052976691136502e-01,2.060459388154308069e+00,3.365190367391312609e+00,5.658592859704760780e-01,5.059842368355812248e+00
1.660319947266665208e+00,6.352810276735762485e-02,3.659150769888973365e+00,3.776987912677196579e-01,8.486107023136617300e-02
1.344768376548392652e+00,2.454107904364952741e+00,2.612852145848517660e-01,9.736746816649650971e-02,5.171104014516518355e+00
