1.099273747168193260e+00,5.050485742368676645e-01,3.631086831325428754e+00,2.598705685533557741e+00,5.178295286845473022e+00
1.431886129244302475e-01,2.281101100465496856e+00,2.737050738880159262e+00,4.192766871865039491e+00,4.760609855787386380e+00
2.541509799424368499e-01,2.145851746020299267e+00,4.411180013340774586e+00,3.147048354627257627e-01,5.253637915562677563e+00
1.745761026957190376e+00,2.217403986540745553e+00,1.096344102453623792e+00,1.621750885881621529e-01,1.394378275782971244e+00
1.868824111567293778e-01,3.164653973784332663e+00,3.543630061779693197e+00,3.134334673816099315e-01,2.486345285413094075e+00
1.074893482690909785e+00,2.204969469820382777e+00,3.135980578891382820e+00,4.992250044725921931e+00,3.131778838026552769e+00
8.108691515572099551e-01,2.050985063824674270e+00,8.762299105408908328e-01,4.576432879391745701e+00,5.569940302844786473e+00
1.239658257325134461e+00,1.808923654184567686e-01,3.356470184086516984e+00,3.881365412675709781e+00,3.689135901366634940e+00
1.279453447048232384e+00,2.166794653535423443e+00,1.087374491230947982e+00,4.153072078370648512e+00,5.305569561950646218e+00
9.505330037285272260e-01,1.778101599309289960e-01,5.443499030638064617e+00,2.008059815643188917e-01,1.377509657500509466e+00
1.100681630267223099e+00,2.378880309096776280e+00,2.808396858618557701e+00,4.260055887555113330e+00,4.844746729277334407e-01
2.003484420729711724e-01,3.375421269537476565e+00,8.631550820787566858e-01,3.461677173762246484e-01,5.495930652802691441e+00
1.087528774919756414e+00,2.053697618331350228e+00,2.261000463880141087e+00,3.232943213567081919e+00,4.933598983973786822e+00
1.127813043843764795e+00,1.594178181863807331e-01,1.276393955460906504e+00,4.355706338324222493e+00,6.313358478588107836e+00
1.590850059199920841e-01,2.518224000435256738e+00,2.911316058818597785e+00,3.870644500791261322e+00,4.169673144425779299e+00
1.822332235321007632e+00,5.180093857680470038e-01,3.087591696309675005e+00,3.895150046741339134e-01,2.726433172432701779e-01
7.070951175344417639e-01,2.374795422483871654e+00,2.885917046082823401e+00,2.162177060765765102e+00,5.967673196187305962e+00
1.282782363904597212e+00,2.485261314882239780e+00,3.410256782617092641e-01,1.203787301183756764e+00,5.779987850783821379e+00
8.891787390323795393e-01,1.689556194629614039e+00,2.576205080815358262e+00,3.927082019750131270e+00,5.473551816998840636e+00
1.715857531762727595e+00,2.562674605689698737e-01,1.266283053277195148e+00,2.708873393648616457e-01,5.551489165649907243e+00
1.735694114960031786e+00,2.407842545035709492e+00,2.123867293427502134e-01,2.175804348791270826e+00,2.207877285329874761e-01
1.501588601042495585e-01,2.104764849181935737e+00,4.883757266144507447e+00,2.505742643607344888e+00,6.455538998948572305e-01
1.509714207198233349e-01,2.531880550094635307e+00,2.476402076164794241e-01,5.454167985572574429e-01,7.856498306639929652e+00
1.897072173659833494e+00,1.011605839919660355e-01,2.998546075228862851e-01,3.249498790081402522e+00,7.326778683250824153e-01
1.577387592218898460e-01,2.284020224317668379e+00,1.064763031353557626e-01,1.398847353099972102e+00,8.221177514929216557e+00
1.471169186311928057e+00,1.088682781034150671e-01,4.151421910310281405e+00,7.990989113144107703e-02,2.014794840135771814e+00
1.240396284371775515e+00,1.677514309039696672e+00,2.621217326092376787e+00,4.037382520800074204e+00,3.229186467138219108e+00
7.026541030367762508e-02,2.155852260346240445e-01,2.956377362931226660e+00,4.543629299402979882e+00,6.792776218576559444e+00
1.078974118750662403e-01,1.251289738984739497e+00,2.846076130495066803e+00,5.982050589643617577e+00,3.903913070615921299e+00
1.031473430149617343e+00,3.715078193237884574e-01,2.975070073710601282e+00,5.892340363133426351e+00,1.223929580606856610e-01
1.846898468185930176e-01,2.765618213895509214e+00,3.144358758416661015e+00,4.347026118223913826e+00,2.858021509263343196e-01
1.107555163490774097e+00,2.345795913622384266e+00,4.804514282521523127e-01,4.269091225006321544e+00,6.803480835172383223e+00
1.355174853252807399e+00,2.527932765023767736e+00,3.441892225078697076e-01,4.392420145471525039e+00,1.923504072443671831e+00
1.400157989951433368e+00,2.060871310451470872e+00,3.385537271670443715e+00,4.295097184740256147e+00,1.014539567219569172e+00
1.136608446451511600e+00,3.428961751712900075e+00,4.255081312583149922e-01,6.544533891180828178e-01,1.812700934442281309e+00
2.364669795142233799e-01,2.071241545707103615e+00,2.851783973736119915e+00,4.501792759203810945e+00,5.406806056883693756e+00
2.754929406632010136e-01,1.480508563111296305e-01,5.334705365223951112e+00,4.098699136070356630e+00,3.856881315293146928e-01
4.868271744999554396e-01,3.201412451145821958e+00,3.697010240199882780e-01,4.936122318883084503e+00,3.004646842083994462e-01
1.087720558635753454e+00,1.711336153551119565e+00,1.879990004711972751e-01,2.008559170487536072e-01,7.767850546402350176e+00
1.385023371989560159e+00,2.237190441852022538e+00,2.988399975180393575e+00,2.304910283092060475e+00,2.453766306956176813e+00
1.951845179055240742e-01,2.433412774872429019e+00,3.476828683058580616e+00,4.082735401162408628e+00,3.187553581000581726e+00
1.655520044540882696e-01,2.601004763293250033e+00,3.520603181481834376e+00,9.275352354891877038e-01,5.092247818578684360e+00
1.710219587192762791e+00,1.855519508617805291e-01,4.171776868341852129e-01,4.510859853681801646e+00,1.213464640104340297e+00
6.930447322174047853e-02,2.765187037242191614e-01,4.184665233897189474e+00,4.111718211115108268e+00,5.240375585931410285e+00
1.390324215016064402e-01,2.029539804807674930e+00,2.241211397176971154e+00,4.570212584574936954e-01,7.948551937821896729e+00
1.331345383879744659e+00,1.172779634153943706e-01,3.491773494959368174e-01,4.654164381029242570e+00,5.235855353772601362e+00
5.096390503720754639e-02,7.449514949875798986e-02,5.183042024294167716e-01,9.093688308671318832e-02,1.001917333733121040e+01
7.270151575764782770e-02,3.370943089420299077e-01,5.323652301511573093e+00,3.866349900707644061e+00,9.968150354868189622e-02
1.401322437050442460e+00,1.824007631005851948e+00,1.951244545537026420e+00,4.163072546037894561e+00,9.899065837288791858e-01
1.183304871718582119e+00,2.133232715611550034e+00,4.157452953133772944e+00,1.308984371797204949e+00,1.438506183932793114e-01
2.089633029946991183e+00,2.108596623809071979e-01,7.804868666886790596e-01,5.160232530954600438e-01,4.200866105133933548e-01
1.455492314365205875e+00,2.162753760075421194e+00,1.000454407125005218e+00,2.270612372576541471e+00,5.164147548431650137e+00
6.744684841084989946e-02,2.108395117493227777e-01,2.915284753369975945e+00,7.097758733072095927e-01,8.812691161071551704e+00
2.593961776512297424e-01,2.087602340709421522e+00,4.126306031459058943e+00,4.427029821788980080e+00,6.990053665196237498e-01
1.000048491829212072e+00,2.584299805889338497e-01,2.333688382939296257e-01,3.826953752588214908e+00,7.555658720080687729e+00
1.227130202047800767e+00,2.124526931000762175e+00,1.155230863920447826e+00,5.112546285094875742e+00,5.290530446100905060e-01
6.048832013616552150e-02,8.406976709798956449e-02,5.288256600539426033e-01,8.034859435644200687e+00,6.584258696594254279e-02
1.155597137387047058e+00,8.682920146481862278e-02,3.969830693336739991e+00,4.159277776814194638e+00,1.975095001611443690e+00
1.117816428773670712e+00,8.037579963696206420e-01,3.059274070155855618e+00,4.941610286262302920e-01,6.737749098100886513e+00
9.888551826530329603e-01,1.947620673547162395e+00,2.578160132591735376e+00,5.034930153060052760e+00,1.112228839233647681e+00
1.528949392431373067e+00,4.144604667479533933e-01,2.525645836288912260e-01,5.520932088003384308e+00,9.415491002743876792e-02
