1.082855628955256444e+00,2.047256769031817303e+00,1.090883704721259256e-01,1.299055518191163661e-01,7.240118534865198185e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.455384786281529452e+00,7.857892970194040039e-02,3.161834606903134670e+00,4.107630974029136794e+00,2.307544129672512712e-01
1.093081225012799695e+00,2.524053747210783794e-01,9.640485362352677057e-02,4.060726712257217486e+00,7.076910489523663195e+00
1.479189962547127424e+00,2.030136564332075455e+00,3.328283077951584179e+00,9.934754069322697390e-02,1.096008388248205789e-01
1.071964200547727453e+00,2.024175706852624046e+00,3.006530034520233485e+00,9.576733396082086625e-01,4.994136139568498223e+00
1.179325528033761561e+00,2.760928070163427339e+00,1.620011980463982593e-01,6.782976687836620444e-01,5.062526537787123360e+00
5.841936576778319207e-02,2.078786189794994965e-01,8.658803522604316405e-02,4.060547525286434478e+00,8.697600733883845692e+00
1.392408415309495107e-01,2.317824806640990332e+00,3.093410145422115676e+00,5.230159307787572764e+00,5.524683033790621367e-02
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.076481815463865566e+00,7.518149380140902449e-02,3.059343667152468971e+00,4.002254653909650628e+00,5.061860943025938475e+00
1.133305610789069773e+00,2.169615200829295709e+00,3.135509280469136684e+00,1.762260298183733198e-01,4.708610680375844737e+00
1.477727343469541488e+00,2.074883450416840081e+00,9.491642709373737663e-02,4.096554068716833363e+00,1.792164658048052139e-01
1.523253765153336770e-01,2.120467455884987640e+00,3.060514958486876491e+00,3.930356837865902175e+00,5.058483599691349752e+00
1.482856456610638363e-01,2.053002118115451857e+00,5.276017447947022987e+00,7.357094668537000892e-02,7.494901524742859922e-02
1.075231997738420375e+00,6.622692076345335077e-02,4.781434598770401223e+00,2.920010046358874511e+00,8.870332768545084734e-02
1.077460323604896297e+00,7.816911183148493591e-02,8.492158247914073643e-02,5.751828070508000934e+00,5.048199134762255902e+00
1.807624007202076832e+00,8.217504550967356935e-02,7.054665064971697708e-02,4.032418453700770122e+00,7.292261183966707028e-02
1.067603306688252651e+00,2.054768688337278437e+00,3.147504884829185112e+00,3.848621777995420157e+00,9.486579364780481360e-02
5.871795785723060712e-02,6.231087837550623038e-02,5.896798864291048770e-02,6.961752524886430926e+00,5.112348026802522760e+00
1.081367540873445110e+00,2.096939595813231527e+00,3.023249706858107899e+00,1.052985834972971491e-01,5.352647851708383975e+00
5.837942606374037918e-02,2.629414062757159942e-01,4.121065393378915864e+00,4.064148333837219518e+00,5.388536637105790561e+00
1.081795331768008461e+00,1.349267147637132069e-01,3.000885904353804090e+00,4.060085599178070659e+00,5.071382598821299936e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.062479279166081980e+00,2.230798118234090133e+00,3.015691924146374436e+00,1.627250801170094241e-01,5.109894423683251752e+00
1.026804291128369684e+00,2.082569795007723989e+00,3.059457912594532925e+00,4.091603709083837970e+00,7.839960211097404819e-02
1.429990568928060923e-01,2.052710522624268563e+00,9.028867393154821341e-02,6.999707600229861271e+00,6.530193771692677229e-02
1.086711267141107884e+00,2.052819409396553052e+00,2.944948259099648080e+00,4.076536338366362422e+00,5.040878620524311682e-01
1.854071025174403586e-01,3.491020734636353762e+00,3.076502809380847747e+00,2.928039414491665493e-01,9.410187196821115374e-02
6.853364663125222078e-02,2.191395277135658182e-01,3.059629054654846136e+00,6.918209790790967595e-02,8.716318951004616622e+00
1.091258930088402135e+00,2.038175399744333482e+00,2.936765014389131068e+00,4.097735189213935314e+00,2.472470112223716932e-01
1.100322799896952253e+00,2.114187347779860726e+00,3.113629555531509219e+00,2.514296218473071609e-01,5.064702244360870687e+00
7.302931530474958410e-02,3.325296033092948189e-01,5.226812914279670430e+00,7.330719645566595444e-02,5.107630073398108372e+00
1.841015432687064690e+00,1.186722202921689923e-01,5.466107744847313876e-01,1.314603836515996771e-01,5.071414121833052846e+00
1.145153954608445268e+00,2.198320769267451347e+00,1.072262847636662880e-01,8.806150386946415276e-02,6.729457356230703624e+00
1.074902550278984847e+00,8.463339722772379725e-02,3.045612642170330009e+00,4.049730105061663643e+00,5.037035160356890806e+00
7.843285485321359329e-02,7.768144703990186029e-02,3.111255073930461634e+00,5.670827509209514616e+00,5.133035132796929467e+00
1.099652699001378409e+00,7.444614438111266108e-02,3.994433310844994534e+00,4.456097619684087796e+00,6.994016415399605113e-02
1.940744214448511529e-01,3.470836959344619999e+00,2.750314043555834864e-01,6.897140867566975420e-02,5.227353550605885246e+00
1.063673345219746880e+00,2.042381013691480618e+00,2.912391183102760017e+00,1.251535791849652801e+00,5.046839023299380500e+00
1.535200879045368172e+00,1.899836977797422499e-01,3.110284137463404708e+00,7.331217711312858210e-02,4.554164056343130262e+00
1.050062980414957048e+00,7.169462909048018862e-02,3.049540894567981386e+00,4.112198306620914678e+00,5.074041421789218909e+00
1.274154218896670798e+00,2.564296595458428918e+00,7.421306384915456189e-02,4.058349004210954902e+00,1.593328504387345190e-01
