1.080047641603848696e+00,7.966118291643489724e-02,8.763430900176145955e-02,5.739363128628493627e+00,5.058279410516295371e+00
1.092590325418162145e+00,2.091780355695859850e+00,3.137969473680934041e+00,1.638933366097753974e-01,5.124257393844467323e+00
5.841923468899781757e-02,2.078719795479594401e-01,8.658236733133878316e-02,4.060362534681787317e+00,8.697735806272277159e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.075715543830768839e+00,2.027875099374024437e+00,3.040388064897431519e+00,1.852779097594695057e-01,5.506390144961977207e+00
1.080049205154102188e+00,6.688241096353216009e-02,2.656020456214373660e+00,4.252232534063217884e+00,5.364646124733329025e+00
1.060762059443980165e+00,2.053941363404456766e+00,2.919000144357832394e+00,5.528141099815597759e-01,5.204338557522591557e+00
1.043123132306332801e+00,2.041976184001055294e+00,3.154953974507842318e+00,3.960318940521760034e+00,4.894541298214384883e-01
1.089662548782013740e+00,2.518318793797336141e-01,9.787429017554583055e-02,4.059123396692535302e+00,7.091045225676817054e+00
1.479189962547127424e+00,2.030136564332075455e+00,3.328283077951584179e+00,9.934754069322697390e-02,1.096008388248205789e-01
1.482471435584588604e-01,2.051513951585182127e+00,5.277335029322451909e+00,7.994941010596344488e-02,7.243172150828187938e-02
1.082919329235144001e+00,2.074831720819353187e+00,3.058504871026574534e+00,1.131940716154549859e-01,5.343591126050009521e+00
2.162136493237332702e-01,4.046852136395401978e+00,6.177324154498391867e-02,1.176851082436445317e-01,8.250225290941727574e-02
1.071964200547727453e+00,2.024175706852624046e+00,3.006530034520233485e+00,9.576733396082086625e-01,4.994136139568498223e+00
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.076481815463865566e+00,7.518149380140902449e-02,3.059343667152468971e+00,4.002254653909650628e+00,5.061860943025938475e+00
1.319968095528551433e-01,2.133736499782971752e+00,7.489067278536418182e-02,5.641142842275549185e+00,4.933424367238329111e+00
1.398360452978282265e-01,2.332950368484388193e+00,3.054448320288858820e+00,5.243822052536513567e+00,6.534898996173367502e-02
1.523253765153336770e-01,2.120467455884987640e+00,3.060514958486876491e+00,3.930356837865902175e+00,5.058483599691349752e+00
1.807624007202076832e+00,8.217504550967356935e-02,7.054665064971697708e-02,4.032418453700770122e+00,7.292261183966707028e-02
1.069525822745144739e+00,2.019146260856414798e+00,3.042919381216667496e+00,4.021377080359741285e+00,7.800526643463796539e-01
1.152615240314377731e-01,2.155983738629537072e+00,4.180400965765699084e+00,4.076946505035373924e+00,5.332288833351636059e-01
5.229781666336612289e-02,5.232365733872720165e-02,5.230268442439451465e-02,5.298975640596540609e-02,1.005229672040597855e+01
1.071815085917304344e+00,1.976523978898607092e+00,3.056278517642402548e+00,4.124210757746294753e+00,9.830004307701631361e-02
1.077552402504848628e+00,8.182701044471155094e-02,8.305321494762482604e-02,5.748622939697400902e+00,5.053761498434902855e+00
5.871795785723060712e-02,6.231087837550623038e-02,5.896798864291048770e-02,6.961752524886430926e+00,5.112348026802522760e+00
1.081367540873445110e+00,2.096939595813231527e+00,3.023249706858107899e+00,1.052985834972971491e-01,5.352647851708383975e+00
5.837942606374037918e-02,2.629414062757159942e-01,4.121065393378915864e+00,4.064148333837219518e+00,5.388536637105790561e+00
1.081795331768008461e+00,1.349267147637132069e-01,3.000885904353804090e+00,4.060085599178070659e+00,5.071382598821299936e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.078652154937618013e+00,1.999897106960633719e+00,2.974545983963904128e+00,4.142485990320325051e+00,1.807083120045222535e-01
1.084572666983930400e+00,1.620494242644040073e+00,3.644985424854512157e+00,1.310506969655872433e-01,4.923573521341736203e+00
1.026804291128369684e+00,2.082569795007723989e+00,3.059457912594532925e+00,4.091603709083837970e+00,7.839960211097404819e-02
