1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.131195778856900924e+00,6.625523980233946619e-02,2.764173784288352476e+00,4.086365054702393529e+00,5.152830210879247197e+00
6.954655281980341996e-01,1.845817321431988400e+00,2.825941213512737971e+00,4.037105774468162878e+00,4.986370350781655247e+00
1.518464107033626664e+00,1.802444824125858380e-01,3.057176289091358079e+00,7.485794159560299477e-02,4.789935403182774110e+00
1.082490847291115887e+00,7.703404890028492380e-02,3.066536692451659718e+00,4.066335420860401229e+00,4.941193987276877309e+00
1.307032070595680329e-01,2.100862943529127502e+00,2.029819488419993267e-01,4.063327562332448295e+00,7.001082685681189410e+00
1.082735144650394332e+00,2.060557753752536136e+00,3.004340229167407283e+00,1.069675466004141873e-01,5.454957802653677135e+00
1.092257671885679349e+00,2.066430775560587740e+00,9.710500419216404333e-02,1.117845441916632820e-01,7.179115753725387350e+00
1.460460686843123024e-01,2.132395778092149641e+00,4.236942447816494983e+00,1.509216154099795870e-01,5.039251970071758180e+00
1.482815186226196791e-01,2.051686163988189371e+00,5.277217775421968682e+00,8.363491338551398702e-02,9.313043431432603547e-02
1.077823476077433895e+00,2.158240186992597565e+00,3.020837868167436824e+00,3.532882615294405948e-01,5.217010206399130823e+00
1.838901574791220295e+00,1.186440452675966012e-01,5.460665171188008316e-01,1.313440514749614485e-01,5.089959487379104530e+00
1.070316702127013686e+00,6.251029307813014968e-02,4.281983248323136593e+00,4.045388062747281133e+00,1.290831863863330653e-01
1.179325528033761561e+00,2.760928070163427339e+00,1.620011980463982593e-01,6.782976687836620444e-01,5.062526537787123360e+00
7.798031998074116122e-02,3.522871269619572754e+00,1.190815851873135850e-01,4.108682324560404275e+00,1.856207013750153789e-01
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.080205566083095370e+00,2.112465335359574148e+00,3.072558033200680772e+00,1.704222817340481644e-01,5.239575466291892525e+00
1.081091547164137356e+00,8.380178390407959366e-02,7.989192650295683096e-02,5.742918247046207902e+00,5.045839590540013297e+00
1.087775145422695156e+00,2.552861835457114759e-01,9.140208933801030611e-02,4.065388277224706748e+00,7.092479821110946325e+00
1.078589398691712331e+00,7.262027343730385887e-02,3.018314268540682743e+00,4.018980361469743912e+00,5.103935164093932109e+00
5.230639753035334211e-02,5.254603897264412127e-02,5.235154209191400509e-02,5.872331795051902170e-02,1.005229333437243611e+01
1.396875098797035475e-01,2.329175725617859793e+00,3.084084280663319966e+00,5.219730036541520235e+00,8.934686887828965918e-02
1.074134558745104995e+00,1.208356651048413943e-01,3.044825354767122683e+00,3.882837803826292511e+00,5.266644547261327247e+00
1.099190116038371023e+00,2.128447449495578070e+00,3.257329739355405152e-01,5.609722910117058703e+00,1.258057985456750572e-01
1.139229156021062339e+00,1.878085750525496866e+00,1.126927702408578313e-01,5.838692609901134034e+00,3.584518189507815422e-01
5.837942606374037918e-02,2.629414062757159942e-01,4.121065393378915864e+00,4.064148333837219518e+00,5.388536637105790561e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.092782320020809772e+00,2.025282821772832698e+00,9.690101366675445138e-02,1.427373424324044349e-01,7.247814689564717305e+00
1.487405552008599141e+00,1.799955700820931315e-01,3.040264911509500845e+00,7.301555779189294881e-02,5.045606572870708462e+00
1.077127224101254166e+00,2.050180701826921581e+00,3.128818515185177063e+00,1.477416674470557467e-01,5.304350033648415952e+00
5.842720252131337194e-02,2.080646490178436059e-01,8.663044098185970765e-02,4.065329330672769359e+00,8.694113355702262069e+00
6.853364663125222078e-02,2.191395277135658182e-01,3.059629054654846136e+00,6.918209790790967595e-02,8.716318951004616622e+00
1.089091983754813864e+00,8.607113749622793963e-02,8.188708221508107787e-02,5.711239788462866507e+00,5.062238679181876755e+00
1.080852332423791307e+00,2.162735806182468412e+00,3.102086648407556879e+00,2.217864327281740544e-01,5.045955805640661040e+00
1.091258930088402135e+00,2.038175399744333482e+00,2.936765014389131068e+00,4.097735189213935314e+00,2.472470112223716932e-01
1.417156382681537208e+00,2.258209073724870120e+00,1.628248033258423710e-01,4.046552327249728798e+00,8.111763209971610544e-02
1.527686839750627135e-01,2.639874981731221482e+00,5.957660543147300092e-02,5.097423391830299799e+00,4.299956422829068536e+00
1.474713185159417961e+00,2.050470311548420188e+00,3.319491214986485250e+00,1.034612186063009892e-01,1.183652474994537906e-01
1.070721997124361335e+00,2.119609209005292705e+00,2.945904505901405290e+00,4.014064620819152829e+00,1.579116925295950824e-01
1.431252322736042970e-01,2.053429173159780241e+00,9.933926135670650970e-02,6.999010660381427051e+00,8.481531756937674138e-02
1.940744214448511529e-01,3.470836959344619999e+00,2.750314043555834864e-01,6.897140867566975420e-02,5.227353550605885246e+00
1.086317500591798657e+00,2.059980391550419565e+00,2.911251273528210781e+00,4.075823767812948972e+00,5.048975097948319446e-01
2.161882477984966022e-01,4.046193780556894382e+00,1.761994987781016486e-01,6.219957171794994466e-02,9.014565989948308822e-02
7.470411200549537112e-02,3.752613771087284222e-01,6.043896344326519454e+00,6.345896877457009311e-02,6.378200644006565279e-02
1.075759038393184319e+00,8.495749919216191715e-02,7.996786798647559369e-02,5.752521204578694203e+00,5.056468445578614634e+00
1.046981169016647284e+00,2.070058210877573579e+00,3.024441485872532365e+00,4.078819203477896949e+00,1.235681959745947578e-01
1.052902169830275403e+00,2.075018146832630528e+00,3.075813684421921046e+00,3.999771241010167344e+00,1.076082042276616801e-01
1.461380685915004252e+00,2.156690702052221353e-01,3.059467968147376205e+00,6.595549848518030001e-02,5.179448313378759217e+00
1.025725012083325977e-01,7.810695718287576084e-02,3.118516393102275241e+00,5.652335463194307685e+00,5.151463625728955442e+00
1.107834788313083241e+00,2.047367729390664692e+00,3.038820331553399257e+00,3.887776492409160234e+00,1.439030134186665699e-01
1.444443830031977738e+00,1.047726969348930504e-01,3.190812279726701561e+00,4.102518041028925033e+00,6.902202900165664845e-01
1.056931961663238217e+00,8.491464787080262866e-01,3.024354319095942767e+00,4.028129269099983034e+00,5.034221110032611080e+00
7.298012315508725645e-02,3.326600338783887167e-01,5.230331103997087894e+00,4.090344797518059572e+00,6.973106831015253582e-02
1.063739267856135928e+00,6.335110979915113683e-02,3.056387033054343672e+00,4.158682728001613427e+00,4.937348820995275389e+00
1.101734027891270618e+00,2.264131920973325940e+00,3.937605847315276630e+00,1.832725921158393501e-01,8.793933874196182554e-01
1.375690500019065565e+00,2.343927428404140034e+00,9.422270609600556790e-02,4.076730866767046990e+00,2.091281807684950422e-01
1.479175841092407184e+00,2.037029944742275056e+00,3.319688195921061791e+00,1.044511931775052443e-01,1.114688984209118716e-01
7.675865317784633102e-02,2.122254087900887320e+00,2.675374175384215292e+00,4.121184268819880536e+00,5.431902849524075094e+00
1.092121652858371483e+00,3.505374987036841805e+00,5.846217136037632489e-01,8.347730653678665791e-02,3.402015864439627002e-01
1.057972624563093378e+00,1.963007704047145863e+00,3.043488982882686322e+00,4.251051011808161917e+00,1.666682947496899159e-01
1.810810938516886903e+00,7.128923120524308099e-02,7.691409107808425127e-02,4.007134296679053520e+00,8.302914450327970874e-02
1.102803193375015089e+00,7.600408796988762650e-02,3.973390551466426501e+00,4.477223624520421552e+00,7.286089037334647633e-02
7.063612772007341056e-02,2.088743298800159742e+00,9.349260380460866493e-02,8.197942323332285675e-01,8.644352696684164172e+00
1.086782181170576900e+00,1.245271560472442779e-01,3.079669661325686203e+00,3.954292411106906435e+00,5.063224051074906029e+00
2.103497130668620763e+00,1.181043781539941329e-01,6.125827105251346882e-01,1.105716278253859042e-01,1.114311073056601653e-01
1.409018071897937485e+00,2.183326236089408567e+00,2.352717646878896840e-01,1.312056969350970492e+00,5.213459836227060329e+00
1.080100001271876664e+00,1.544133651593723178e+00,3.410510800598557157e+00,8.517532085732969216e-02,5.516806309143120757e+00
1.094657291508164265e+00,1.914777373385789128e+00,3.877196448561887276e+00,2.471531850559308685e-01,3.408487300726985580e+00
1.003257121353786641e+00,2.075797010018248123e+00,3.052310650711022699e+00,4.203270460025867017e+00,1.602854339621178348e-01
5.993912674320613782e-02,6.532543304520950500e-02,6.005806286643258080e-02,8.059672364516204723e+00,9.062281658132577411e-02
1.617612141865063524e-01,2.890121738033565091e+00,8.675240231365878574e-02,4.024508922355623852e+00,5.008556755255155757e+00
