1.072021452039589873e+00,5.527303533607733632e-01,3.041545686187308473e+00,3.948751699945428850e+00,5.039884478125293832e+00
5.841255205659217492e-02,2.077026042326917399e-01,8.654403226122411863e-02,4.055996937500549571e+00,8.700915405607817732e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.078674942047376684e+00,7.711954371313406442e-02,4.299884489826435896e+00,4.061178090631084814e+00,1.034033959576571710e-01
5.075838354861472723e-02,6.927235327527353492e-02,4.362848473649143521e+00,3.941062635750877341e+00,5.017125235836090269e+00
1.077240787328102911e+00,7.835156632778796093e-02,7.810510632205140691e-02,5.757328711722414560e+00,5.039554996535324349e+00
1.200165755425179448e+00,2.323801929807146394e+00,1.696974410236585795e-01,1.753607267346276588e-01,6.197478275365490674e+00
1.065217240651366026e+00,6.311715412023644056e-02,3.019224064967042764e+00,4.046854896825558434e+00,5.138253657493317306e+00
1.287309607746899842e-01,2.050743413357515976e+00,6.976801199286243593e-02,4.057062683364683231e+00,7.102446394070870639e+00
1.076875561104440271e+00,7.790527674030903182e-02,8.019670170183021418e-02,5.752838061061133601e+00,5.049321484989735431e+00
7.778751725189989030e-02,7.778874063095285452e-02,3.070536718772570506e+00,5.733754662537125846e+00,5.091402162983467150e+00
1.076540062033472189e+00,2.051650418578778279e+00,3.047941108152438350e+00,3.952144581629197795e+00,6.558486865936269394e-02
5.229670738268816371e-02,5.229675676574654236e-02,5.229671668528981798e-02,5.229802972050069665e-02,1.005229670535968189e+01
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
1.078920793750351770e+00,2.097715849987075831e+00,3.189297637096081495e+00,5.850057224733530292e-01,5.057845261604926534e+00
1.074496001129047418e+00,1.936320588202371296e+00,2.886310166699313839e+00,1.077479204078843344e-01,5.543834168372196558e+00
1.803957739585529740e+00,6.993510669868696628e-02,7.396228779871337478e-02,4.054906279132323377e+00,7.132037991407802480e-02
1.080417437951485038e+00,6.903640753291816201e-02,2.994195660911822543e+00,4.090202677900077077e+00,5.056485670609551342e+00
5.857195629998548925e-02,5.858965497929682908e-02,5.857318784594370276e-02,6.962004666093756455e+00,5.111820002242774663e+00
6.995420943125722768e-02,7.384343036410330463e-02,5.255085219631252968e+00,4.094938920595881271e+00,8.002764099832063160e-02
1.049046832529076712e+00,2.040365703372768014e+00,3.043773294047587008e+00,4.089746412079079185e+00,6.223305471171184516e-02
1.554648371801850559e-01,2.443310357572736624e+00,3.984366440203896520e+00,2.251950388640218681e-01,4.703754731147004264e+00
1.085058009016322877e+00,2.056103066000229074e+00,3.001419972203883013e+00,3.966543466534976581e+00,1.808345303077428801e-01
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
3.979813910527820742e-01,2.042096193839363139e+00,2.979896983780289332e+00,4.048620261339664239e+00,4.987188358586079673e+00
7.221074302418652169e-02,7.221070304984210375e-02,3.238111706407503121e+00,6.867777902372552035e+00,1.241151961199317144e-01
1.318406686506850556e-01,2.129768583241646418e+00,2.828368292353904856e+00,4.094812495683901155e+00,5.128650492379677850e+00
1.085578811446495928e+00,2.502644280907536656e-01,8.947921028526240050e-02,4.062754587059851374e+00,7.102765016941050114e+00
1.078559836387502857e+00,2.027984738624197369e+00,1.315362219923808251e-01,1.112141108215027874e-01,7.290658750422891465e+00
1.084846449573445337e+00,2.497787171671569939e-01,9.050972640340883280e-02,4.056212815107660852e+00,7.111277224321129076e+00
1.485603464672798468e+00,1.703813990271541290e-01,3.043263549986322314e+00,6.691769228965781247e-02,5.053214745088858706e+00
