5.857182773295468298e-02,5.858643309485853795e-02,5.857284403333145456e-02,6.962007343095007350e+00,5.111814282187469693e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.078674942047376684e+00,7.711954371313406442e-02,4.299884489826435896e+00,4.061178090631084814e+00,1.034033959576571710e-01
5.075838354861472723e-02,6.927235327527353492e-02,4.362848473649143521e+00,3.941062635750877341e+00,5.017125235836090269e+00
1.082184651450200041e+00,2.052077381065255057e+00,2.886370950560060322e+00,4.144053602690841664e+00,5.295451532634337655e-02
1.495149274691347063e+00,1.722680786389620411e-01,3.052417791208570375e+00,6.737764606151928903e-02,4.968389941414082855e+00
1.287309607746899842e-01,2.050743413357515976e+00,6.976801199286243593e-02,4.057062683364683231e+00,7.102446394070870639e+00
1.077363876257880770e+00,7.837694934079052211e-02,7.819692662945938733e-02,5.752024990268377103e+00,5.048528390292701395e+00
7.778751725189989030e-02,7.778874063095285452e-02,3.070536718772570506e+00,5.733754662537125846e+00,5.091402162983467150e+00
1.088136819960979551e+00,2.078986373165345736e+00,3.106860885600491784e+00,1.320463230254061426e-01,5.230554081756176643e+00
5.229670715433748507e-02,5.229675218662392655e-02,5.229671563735659168e-02,5.229791299085545520e-02,1.005229670530957620e+01
1.010652993980976300e+00,1.984547504515569383e+00,3.000162772747054785e+00,2.084958463521537020e+00,4.965200160035202259e+00
1.078861078539942175e+00,2.091246044777238744e+00,2.978819214614107924e+00,6.178643188151191484e-02,5.030252011302056125e+00
1.073337640181354358e+00,6.571702224172493167e-02,3.051817029979531526e+00,4.036589908894149481e+00,5.055342407682566375e+00
6.995420943125722768e-02,7.384343036410330463e-02,5.255085219631252968e+00,4.094938920595881271e+00,8.002764099832063160e-02
1.186558547981053424e+00,1.476255532315198238e-01,2.423985926289422554e+00,4.313686623632145611e+00,5.052752185932343210e+00
1.100346555683321847e+00,2.069524683033181933e+00,3.081377822530869892e+00,1.244234923758572309e-01,4.809810007179388336e+00
1.392256306249479714e-01,2.068766487656955366e+00,4.225401616985364761e+00,1.106757237505769237e-01,5.201504453168620756e+00
1.292044333161952163e-01,2.062775491456153798e+00,6.464013912954000296e-02,5.820962958409999111e+00,4.791797408235461297e+00
1.077153545725818784e+00,6.706294859708862577e-02,6.698223164113284445e-02,7.963650971564119052e-01,8.648964398047478852e+00
1.833836974072995174e+00,2.049526389623031797e+00,1.150193146020307422e-01,1.561937703042202141e-01,9.062989402248361470e-02
1.612823482773882988e-01,2.877952601468714455e+00,8.740232724041251122e-02,4.042202806549385130e+00,5.030026655963394155e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
3.979813910527820742e-01,2.042096193839363139e+00,2.979896983780289332e+00,4.048620261339664239e+00,4.987188358586079673e+00
7.221074302418652169e-02,7.221070304984210375e-02,3.238111706407503121e+00,6.867777902372552035e+00,1.241151961199317144e-01
1.084846449573445337e+00,2.497787171671569939e-01,9.050972640340883280e-02,4.056212815107660852e+00,7.111277224321129076e+00
1.485603464672798468e+00,1.703813990271541290e-01,3.043263549986322314e+00,6.691769228965781247e-02,5.053214745088858706e+00
1.803902073206337775e+00,7.002265364499028755e-02,7.408767706909431816e-02,4.055227103638699759e+00,7.050252922989144744e-02
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.080514412032096416e+00,2.458867873701627182e+00,3.748996338613382218e+00,1.073898447837057513e-01,6.564004873118781114e-02
7.308063794190752804e-02,3.333290268874484208e-01,5.241721832604791409e+00,6.960171149502421273e-02,5.064822625758839791e+00
1.065835658634234573e+00,2.041857331462783254e+00,3.051917503408366983e+00,4.007458080308814452e+00,8.313523175851186831e-02
1.042368099525723402e+00,2.059249770772343169e+00,3.052581254960041068e+00,4.076132967239442628e+00,6.587063876591928158e-02
1.256754939943360183e+00,2.596820077309051289e+00,8.112932961403755694e-02,4.058748630820292469e+00,9.790047799028843423e-02
1.284002844273559041e-01,2.042340130616246530e+00,6.608387827066279641e-02,4.036828509650728591e+00,7.135274791937116667e+00
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
5.387344264854156128e-02,1.484335106531357307e-01,4.250346792240502047e+00,4.069939807220670502e+00,5.117652977369584910e+00
1.157421906213579321e+00,7.581711322993214819e-02,3.240205435431945169e+00,1.019765638383818729e+00,6.411855908897994283e+00
1.486035882731099766e+00,1.700964875930201514e-01,3.046600563667472006e+00,6.559744182888439801e-02,5.044778177288132603e+00
1.076276340635480500e+00,6.656423256860334592e-02,3.042091552177560221e+00,4.049921176276768620e+00,5.045900919010280816e+00
1.083356493078172944e+00,2.050588088585520996e+00,1.210927097663614116e-01,1.094605591149819257e-01,7.234812518657096625e+00
7.672773274045754932e-02,2.085464916064114771e+00,4.273474430100726806e+00,4.111733882413188823e+00,1.225171091084415048e-01
1.042708082945722481e+00,2.940322474240356421e+00,7.720652267778775613e-02,4.056629885670562707e+00,7.655133377126745187e-02
1.464217042046297212e+00,2.027170111646591000e+00,3.110039288268406921e+00,9.086616655110843488e-02,1.122917318877727916e-01
1.070723986603570932e+00,2.029443990069400350e+00,2.967853347861575397e+00,4.128750880949203506e+00,5.345077298179476410e-02
1.066360031813842202e+00,6.438047136447246077e-02,3.046855029261807513e+00,4.056019823259137347e+00,5.076021380918657400e+00
1.803695705835370644e+00,7.059368730315612739e-02,7.520953006029947041e-02,4.056652559792880197e+00,7.058818621875199983e-02
1.079971566167704067e+00,2.888468836859553246e+00,8.002190776248208071e-02,4.056237598226240415e+00,9.030522150144477955e-02
1.077499753640366320e+00,2.041959743039587050e+00,2.972275225605126359e+00,4.069078084897321368e+00,5.262112847288909906e-02
1.100297655781244499e+00,2.050840479088204660e+00,3.130960329266639253e+00,1.341763750435583935e-01,5.150376244742664866e+00
1.077226473952744623e+00,6.607977177128980528e-02,4.804708423022120201e+00,2.840050955153578194e+00,6.565155976503392332e-02
2.103490031045535336e+00,1.180824476146415947e-01,6.126440859050757970e-01,1.105097946408823001e-01,1.105098217998956855e-01
1.066057886745864103e+00,6.831556395473681320e-02,3.057372464143405910e+00,4.059958843738337819e+00,5.054805158260927911e+00
1.076220449061608075e+00,2.049788041728993981e+00,2.973148789461927066e+00,4.061896880716521885e+00,5.986692673809858312e-02
1.077563523398884726e+00,3.523491789449356482e+00,5.165783896970302935e-01,7.942428922677793879e-02,7.558408592881744881e-02
1.088489031461988832e+00,1.941431883740722286e+00,2.999082018945236960e+00,4.401584352231368014e-01,5.281829132574045182e+00
1.362557478545278200e-01,2.241966383822486364e+00,7.807980869130376478e-02,5.372740653095196883e+00,5.101163670004092765e+00
1.482682564203395836e-01,2.050838673313689853e+00,5.278014168479003843e+00,7.034647766405770219e-02,7.033755338357300380e-02
1.077076171888544653e+00,7.881552919759604592e-02,7.903377999459688941e-02,5.751766033528753930e+00,5.050395567632476990e+00
1.540027958227076388e+00,1.908454601198966927e+00,7.825567392122051436e-02,4.055679908389715926e+00,9.360207428327887991e-02
1.464588963677351252e+00,2.059685012198799292e+00,3.051004263163811459e+00,2.521111480570205066e-01,1.001261453655115236e-01
1.489338740230079283e+00,8.314850694645881113e-02,3.050972553109605023e+00,4.068627768605019845e+00,7.573072062142065242e-02
1.079091144681207259e+00,2.079366309507074462e+00,3.196792498818195050e+00,1.441955030841504948e-01,5.128979935187090611e+00
1.120228935917307656e+00,2.067282946289878520e+00,2.822779247669433556e+00,1.380877910595871838e-01,5.058798299396507048e+00
7.120450643594640472e-02,3.535677563939533918e+00,8.543259588462642773e-02,4.063487644648345665e+00,7.861824856528305816e-02
1.074391834385902911e+00,7.597834704768358094e-02,3.030001543579504020e+00,4.054761485681596334e+00,5.065337886128302713e+00
1.623522771333677506e-01,2.905142071663131542e+00,8.076248016895970494e-02,3.940504366630684707e+00,5.058271262386648814e+00
1.070821510652858022e+00,2.270840439992724225e+00,2.631206221273896251e+00,5.860733101432569897e-02,5.075505547300990017e+00
1.052572023178919958e+00,2.038441521103408149e+00,3.053416666190940099e+00,4.064281200580891706e+00,6.097374583791755065e-02
7.470642693807399981e-02,3.752636975845398126e-01,6.043898769350003697e+00,6.250386225815382502e-02,6.242479654043990578e-02
7.831711073128794220e-02,2.866142694264616875e+00,3.104221695079044885e+00,4.113843929250100118e+00,1.400335416555532619e-01
9.664113710510540134e-01,2.205595569408471679e+00,3.056823275007524376e+00,8.575721884878492740e-02,5.083863536755623080e+00
1.302116782063976741e+00,2.534406423850977141e+00,8.351868968284104078e-02,2.707038239574212080e-01,5.104735210304362170e+00
1.604376453393935309e-01,2.856486664525908381e+00,8.747190295764464829e-02,4.084005241143724874e+00,5.053700550985321449e+00
1.077599385162470336e+00,7.807242307523823421e-02,7.795066688076450478e-02,5.748770665817835024e+00,5.053026379383211086e+00
1.078270938258696354e+00,6.379195275030402623e-02,3.051535392480388076e+00,4.119174361933208850e+00,4.930630130753994145e+00
1.483971689694082219e+00,1.691643815936657302e-01,3.048230095311874610e+00,6.936384787799804164e-02,5.056493608741124746e+00
9.787261167869641953e-01,2.225159993995138752e+00,3.077251511022375929e+00,3.029589164076252894e-01,4.933681093912016813e+00
1.085290472610530355e+00,2.051690230411113980e+00,3.066104970572543387e+00,3.887864987972679209e+00,1.244280998483758977e-01
2.159837182416120549e-01,4.046734251084797229e+00,5.914733426974614489e-02,6.356126066583511758e-02,5.959632944788394171e-02
5.971797456898230577e-02,5.972027741564667896e-02,5.971802586680756419e-02,8.059677107780718330e+00,9.164449606623781275e-02
1.953271583452906857e-01,3.515462603814828224e+00,3.052054441060411349e+00,8.771477009125951130e-02,1.020335827577464605e-01
1.205958609990946950e+00,2.302286101363799187e+00,9.551689001845309335e-02,2.891757456609149179e-01,6.212493388487819068e+00
1.381525196435590963e-01,2.049580222008782648e+00,1.862257137131890783e-01,6.363668847140577234e-02,8.723489999296736741e+00
1.077784967436683061e+00,6.546367476831267684e-02,2.987963092886199767e+00,4.056643302828390141e+00,5.122549248763045959e+00
1.000134887258039562e-01,2.470128409489981802e+00,3.788304667742995235e+00,4.114588009374801736e+00,1.384832259466778348e-01
1.507870086887436178e+00,1.994583248830446465e+00,7.008792226327593966e-02,4.080802924513102781e+00,9.227041615090711413e-02
1.076870467216751281e+00,2.049579112969025729e+00,3.016200188666477988e+00,3.997535883850779737e+00,9.324216111524510908e-02
1.077847060297760784e+00,1.987338488265392611e+00,3.200024962464342870e+00,8.136872996187122231e-02,4.897015591765204512e+00
1.067257610582086125e+00,2.039910962372082359e+00,3.047420127567801007e+00,4.011363181047635784e+00,5.871476929673517114e-02
1.564938428782842506e+00,7.379536714313263135e-02,7.711298140487365949e-02,3.509485543699062404e+00,5.132360188529797362e+00
1.067594081511699988e+00,2.062245556238690991e+00,3.048586485510322852e+00,3.965455606263897259e+00,5.446686137888802348e-02
1.048978449025926185e+00,2.052400477878460361e+00,3.113217687263502675e+00,1.475546349157800252e-01,5.467330602072805412e+00
6.856142228594182264e-02,2.185975920919082660e-01,3.048342127521468825e+00,6.652358398531267591e-02,8.727320633270805317e+00
1.307097437369576509e+00,7.867490252711178966e-02,3.714929911111270577e+00,4.059106877926841328e+00,9.586205161925398510e-02
1.067504137779829776e+00,1.977250501889875833e+00,3.023667968187584876e+00,1.867066711062576045e-01,5.292800760982015795e+00
1.285369314156768361e+00,2.543564035593971262e+00,8.019552145385586139e-02,4.054393609381439667e+00,8.963625476383627055e-02
1.077147996088352322e+00,6.431669461485729766e-02,3.053925669415986199e+00,4.020057763029595499e+00,5.059360499581281978e+00
1.080138795982170441e+00,1.947664837555982409e+00,3.145160497938679356e+00,2.326187368948739176e-01,5.066089718038922385e+00
5.841254771776600158e-02,2.077025076248493196e-01,8.654401156638943937e-02,4.055994464977159986e+00,8.700917204161806140e+00
5.857230854620529975e-02,5.859862595256838669e-02,5.857413981774886591e-02,6.962007253107242555e+00,5.111814477258301181e+00
1.349981420144247268e-01,2.210007589258987437e+00,6.658630290556614983e-02,5.487336118254651396e+00,4.996078113613265259e+00
1.315018175823378543e+00,7.848039065532577685e-02,3.688589385834717405e+00,4.062151223851608428e+00,1.120102405139634660e-01
9.897649374177253101e-02,1.294610713485941922e+00,3.947556227631818349e+00,3.916334089009735564e+00,5.020339306913650823e+00
1.079672385817516345e+00,2.050644288435255369e+00,2.885695323108689703e+00,4.157974730037721223e+00,5.340761179566214101e-02
1.496440228361320957e+00,1.730907643864744994e-01,3.055108636728505633e+00,6.605488573113371675e-02,4.954359414081186408e+00
1.285649891230877528e-01,2.046525673786200539e+00,7.180721917879986926e-02,4.110521226184240540e+00,7.062054749270560094e+00
1.076455133144160747e+00,7.788442642224396861e-02,1.328886845645694537e-01,5.759769574792610314e+00,5.038263286257765650e+00
9.122640709158311156e-02,1.076022906720739553e-01,3.069314941188646451e+00,5.734143271480781401e+00,5.091752109826826356e+00
1.076966019715252409e+00,2.075588524517159250e+00,3.171900200315709295e+00,1.493301618286666799e-01,5.186322184027441828e+00
5.229676414303866677e-02,5.229820097897117104e-02,5.229703480898758444e-02,5.233523852163105006e-02,1.005229670516953533e+01
1.114620414014974914e+00,2.118250487439106600e+00,3.329724163785685587e+00,5.331320683949989370e-01,4.069955610742669982e+00
1.173741006139905618e+00,2.233918196342475682e+00,3.163284846494826219e+00,4.564313915369406227e-01,3.606470772774759581e+00
4.088198964084840403e-01,1.966226700464175137e+00,3.052818201109551488e+00,4.052803367847528371e+00,5.023058387634108612e+00
7.777249463062763102e-02,3.341354673073393955e-01,5.240529246612690706e+00,4.093394066100680462e+00,8.245293611986921622e-02
1.236243172534527979e+00,1.504970035778835924e-01,2.526764736467451478e+00,3.988643447616233573e+00,5.045021236431180611e+00
1.107674005929823347e+00,2.117803091985643871e+00,3.044207969750999609e+00,5.472064687692612672e-01,4.671176359534505274e+00
1.294410170242185076e-01,1.827090033988400197e+00,3.825792207378329923e+00,6.642608300113417297e-01,6.415656350426706567e+00
1.186064291388832515e-01,1.793454669712791549e+00,2.797604459788901043e-01,6.570754678940515348e+00,3.831547210898909039e+00
1.076897227222154640e+00,6.704147319083923751e-02,1.178976401148231490e-01,7.957437849462418722e-01,8.649371000134156162e+00
1.833858438557111725e+00,2.049451989532453666e+00,1.150008636935512252e-01,1.561558083671963360e-01,9.066916178714062857e-02
9.015749747501866640e-02,1.070498769220204371e+00,4.029886270352336375e+00,4.027918000897352968e+00,5.022674346386637900e+00
1.622272889495081305e+00,1.584130132189381257e+00,3.897110222592986561e-01,4.079587976362095247e+00,1.041852340311608949e-01
8.058448782739923155e-01,1.527925726648360794e+00,2.976321396525656304e+00,4.036720771812497333e+00,5.015801358802876031e+00
7.221664397622919174e-02,7.221424595399895952e-02,3.238111778637143168e+00,6.867777844770015960e+00,1.241148117966928421e-01
1.084576611478069719e+00,2.495439325801659392e-01,9.082200241749768810e-02,4.054769020327347206e+00,7.113539005656877023e+00
1.321990270106636389e+00,1.586450744348502917e-01,2.702249902810503812e+00,3.280677108851385082e+00,5.066271672486556632e+00
1.803882514859182828e+00,7.047023927400494769e-02,7.457634502807979071e-02,4.055387018006810784e+00,7.477525027932024893e-02
1.048218392000848986e+00,1.502344861690679600e+00,3.108684537394461156e+00,1.252347519062385617e+00,5.927147557837852077e+00
1.083805544224914152e+00,2.452941121153550785e+00,3.749579280085817867e+00,9.059756770320584462e-02,9.509915978688131266e-02
7.312493220628739354e-02,3.344431352363970156e-01,5.263013079330764121e+00,6.960469512851533147e-02,5.002698993168991137e+00
1.065365731926602999e+00,2.054693538409878339e+00,3.058095303446326518e+00,3.974654815147439457e+00,6.863030951974469218e-02
3.055677723765221621e-01,5.665559317880398682e-01,8.164311243769759585e-01,1.091900899906181888e+00,9.717819401807094692e+00
9.099392497742277985e-01,3.102872054721283135e+00,7.942817438549133746e-02,4.057816715876363389e+00,1.110961070052514099e-01
1.278862903470567303e-01,2.029278302581328575e+00,6.476346958226016082e-02,4.033561347019203325e+00,7.161129121639962847e+00
1.051928410071239162e+00,2.071901788641744790e+00,3.282896410298033807e+00,1.618088632707455343e-01,5.126373551744517698e+00
1.375829514546555721e-01,2.275693825162089734e+00,2.650024588960225191e+00,3.966484375101988480e+00,5.159054563625312007e+00
1.180098196393136067e+00,9.092237987096044027e-02,3.380873536350498920e+00,9.678266184156586460e-01,6.118905797140324232e+00
1.285896757460838202e+00,1.555620867762692594e-01,2.626598707386207376e+00,3.634838515455001140e+00,5.023677051462255072e+00
1.073394952175849237e+00,6.596350392345208535e-02,3.032193204450190027e+00,4.043058509301378223e+00,5.083746068280111885e+00
1.098526233768782223e+00,2.075657263887002113e+00,1.303974012166365104e-01,1.265881893644814071e-01,7.137125406954943685e+00
9.878412253323824721e-02,2.065019700166099703e+00,4.294678731152028917e+00,4.111440419883012787e+00,1.231536157672117465e-01
