1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.056275746733582155e+00,3.547132731891431856e+00,5.219971909652312281e-01,3.615838808098873480e-01,9.558184583244158650e-02
1.082735144650394332e+00,2.060557753752536136e+00,3.004340229167407283e+00,1.069675466004141873e-01,5.454957802653677135e+00
1.482317789000182073e-01,2.050834871326910669e+00,5.277910079876301452e+00,7.391387484777645067e-02,1.026937223519302222e-01
1.092257671885679349e+00,2.066430775560587740e+00,9.710500419216404333e-02,1.117845441916632820e-01,7.179115753725387350e+00
1.079196948633742936e+00,8.261343731964046477e-02,7.955509223429982346e-02,5.741445348008733518e+00,5.058109114890906532e+00
1.179325528033761561e+00,2.760928070163427339e+00,1.620011980463982593e-01,6.782976687836620444e-01,5.062526537787123360e+00
7.798031998074116122e-02,3.522871269619572754e+00,1.190815851873135850e-01,4.108682324560404275e+00,1.856207013750153789e-01
1.392408415309495107e-01,2.317824806640990332e+00,3.093410145422115676e+00,5.230159307787572764e+00,5.524683033790621367e-02
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.477727343469541488e+00,2.074883450416840081e+00,9.491642709373737663e-02,4.096554068716833363e+00,1.792164658048052139e-01
1.064183636853258674e+00,2.067702456512636733e+00,3.000362203832257713e+00,4.040856550738330277e+00,1.095328677728350658e-01
9.634731279241935953e-01,2.027310991055690792e+00,2.900685585243866882e+00,1.098971457324003365e-01,5.818610380756466860e+00
1.078252502229831045e+00,2.029734831184248911e+00,3.093455602820335493e+00,3.964980304518461729e+00,8.017551786461385444e-02
1.305625096877709446e-01,2.097287484305337735e+00,1.775180356922211322e-01,3.980650342593646140e+00,7.082479386574429547e+00
1.083257721501341475e+00,1.257510631635460341e-01,3.053672995196328621e+00,4.166660255389322387e+00,4.844456837518330339e+00
1.133062994125684231e+00,6.550948956601312934e-02,2.735158300323019098e+00,4.167377257617801867e+00,5.088349534791075435e+00
1.078589398691712331e+00,7.262027343730385887e-02,3.018314268540682743e+00,4.018980361469743912e+00,5.103935164093932109e+00
1.064277642035321048e+00,2.018237100832921183e+00,2.978790307368685220e+00,1.273494300055646011e+00,4.986786612103753846e+00
1.030220041403246745e+00,2.100931218383460308e+00,3.066433004092099956e+00,4.002102104056922904e+00,6.065470868661932968e-01
5.837942606374037918e-02,2.629414062757159942e-01,4.121065393378915864e+00,4.064148333837219518e+00,5.388536637105790561e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.092782320020809772e+00,2.025282821772832698e+00,9.690101366675445138e-02,1.427373424324044349e-01,7.247814689564717305e+00
1.487405552008599141e+00,1.799955700820931315e-01,3.040264911509500845e+00,7.301555779189294881e-02,5.045606572870708462e+00
1.077127224101254166e+00,2.050180701826921581e+00,3.128818515185177063e+00,1.477416674470557467e-01,5.304350033648415952e+00
