1.074157691546667959e+00,7.043346843976336369e-02,3.018048938204912268e+00,4.077594886050400547e+00,5.060685586556376236e+00
6.842653207488286204e-01,2.332775334480808205e+00,3.518540144049450369e+00,4.110831078291862006e+00,1.159067565788829829e-01
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
5.841256857051047718e-02,2.077030361111899537e-01,8.654414096031978754e-02,4.056008110520970433e+00,8.700907272920117563e+00
1.080353251591124053e+00,7.823032858884670926e-02,7.848324651188720580e-02,5.737526429298640096e+00,5.059919487306251185e+00
1.073090406173289324e+00,2.082928078750337253e+00,2.951068209805202347e+00,4.034043682338525727e+00,1.058958476593151454e-01
1.286737551579437144e-01,2.049289680800642444e+00,8.324830364037399955e-02,4.053089864913594909e+00,7.108420992696482976e+00
1.492647665639078136e+00,2.040525060877909969e+00,7.568476446539586233e-02,4.076898036102706513e+00,8.691952154963573929e-02
5.229672568321251658e-02,5.229721546942699834e-02,5.229681794735718120e-02,5.230984076461404203e-02,1.005229670560664879e+01
5.864630390737095994e-02,2.697234153171499949e-01,4.250725485274860382e+00,4.078623960647361102e+00,5.081936207935488170e+00
1.833804620627894399e+00,2.049609863155653855e+00,1.152191117261741338e-01,1.571575854708206488e-01,9.051842328510281699e-02
1.112369393385775451e+00,2.412903094514140978e+00,3.721066791393718987e+00,6.922378182438890248e-02,2.698656884313392346e-01
1.264163894841713098e+00,1.566672800244122699e-01,1.708629880310764459e+00,4.057599000289939362e+00,5.672629031729130133e+00
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.081180823244546341e+00,3.519378809920117313e+00,5.194404671749817126e-01,8.754654507133702301e-02,7.847605537901217176e-02
1.062626246887097281e+00,2.199480350281091123e+00,2.698592103409517051e+00,1.031301594387018516e-01,5.219800407940753395e+00
1.084049667339779477e+00,2.037033941607753640e+00,2.965504602649102317e+00,4.058192504637363029e+00,1.926046437647613851e-01
1.428762154561915021e-01,2.049666082718312854e+00,9.269208524438632413e-02,7.003193031571737670e+00,6.666427004798157474e-02
1.060307681309098804e+00,7.605972025862042796e-02,2.950751304256942653e+00,4.298111938756586703e+00,4.952974292745724760e+00
1.069615727555131013e+00,1.957267476372410053e+00,3.194758902673071166e+00,5.452707617215631908e-01,5.410344656405104757e+00
1.079076656537695911e+00,2.054377469300538106e+00,2.894730223265233438e+00,4.134379924265988215e+00,3.227878880385409710e-01
9.802273979244602309e-01,1.770338034441363728e+00,2.533741305664504395e+00,3.759550753589653738e+00,4.676471517601145322e+00
1.076452885999153786e+00,7.937418545706248496e-02,3.092237067801879569e+00,4.041414245361955260e+00,4.973399448366222941e+00
8.288042188680964928e-02,7.779339626537699892e-02,3.123411842595913868e+00,5.678538202451115957e+00,5.099397651856209635e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
1.806617012087743612e+00,6.966728345602309080e-02,7.517039744944492563e-02,4.034978980628366685e+00,7.867239495228289803e-02
1.930512430356441100e-01,3.457607627877982814e+00,3.198426780356862675e+00,8.261308481204089615e-02,1.141681370805457119e-01
1.404771321311501509e-01,2.061492074115889306e+00,3.817540877610906325e+00,7.951167115198699842e-02,6.034191530227122513e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.090554011091470654e+00,2.076220515314199488e+00,3.017974313534697028e+00,6.601066142547951099e-02,4.892935019055490109e+00
1.521693453814259023e-01,2.114682437271434345e+00,2.895003459461034989e+00,4.270122114574663286e+00,4.906099278839670674e+00
1.084847499184919517e+00,2.497519041635483661e-01,9.339959281491044818e-02,4.056310747452263499e+00,7.110917992011312805e+00
