1.072021452039589873e+00,5.527303533607733632e-01,3.041545686187308473e+00,3.948751699945428850e+00,5.039884478125293832e+00
1.517578398037455534e+00,7.889933013219964375e-02,2.909130262293743829e+00,4.089528145626030842e+00,1.159079866930954050e-01
1.360809638541979449e+00,7.478366273738837333e-02,3.184286961054106690e+00,1.171544928479975933e+00,5.404432569136448983e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
5.841256857051047718e-02,2.077030361111899537e-01,8.654414096031978754e-02,4.056008110520970433e+00,8.700907272920117563e+00
5.075838354861472723e-02,6.927235327527353492e-02,4.362848473649143521e+00,3.941062635750877341e+00,5.017125235836090269e+00
1.060822592682693744e+00,6.769084658449343872e-02,3.054346237062711467e+00,4.063326406846861083e+00,5.087341216869829985e+00
1.078248664647129207e+00,6.612607071779669221e-02,4.802678750002853825e+00,2.840281421940084261e+00,6.566995410682935352e-02
7.423221125731513381e-02,1.005745984986820551e-01,5.255307701602424331e+00,4.093918865157494480e+00,7.543050185079783199e-02
1.077302788324811855e+00,6.700903544296309133e-02,6.739103557964856717e-02,7.976874596152883079e-01,8.648373480865647167e+00
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
1.077303177371798704e+00,7.851316947790976108e-02,7.822697410246090555e-02,5.759601613079139426e+00,5.035400522417966762e+00
5.229671388731224613e-02,5.229693322739360772e-02,5.229675520580580328e-02,5.230258719069503376e-02,1.005229670489981508e+01
1.231174805921205762e+00,7.654853521185134291e-02,3.912851977044340845e+00,4.093230741125564620e+00,1.058834750904670829e-01
1.436467877385848857e-01,2.133255671985686774e+00,4.116862094822401730e+00,1.205937486545211740e-01,5.291929897371947078e+00
1.071476708221672736e+00,2.038810336880655605e+00,3.052583102215916000e+00,3.990745670948857349e+00,7.213032733346309844e-02
1.084539010633168488e+00,2.505054371586504236e-01,9.270351548125421726e-02,4.056338647548252574e+00,7.112131052910047657e+00
1.395881052014321666e-01,2.053702457533093995e+00,3.878406372100516641e+00,2.449551032580424281e-01,5.935238327370958800e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
3.979813910527820742e-01,2.042096193839363139e+00,2.979896983780289332e+00,4.048620261339664239e+00,4.987188358586079673e+00
1.626709911455638258e-01,2.913241362645628385e+00,5.076019174016137281e-02,3.915114396005786368e+00,5.060172345999265353e+00
9.881325034303460875e-01,2.236314119368823405e+00,3.058356625211948732e+00,1.635145399376295439e-01,4.894525735630549157e+00
1.605844684610702733e-01,2.860217793813963905e+00,6.560145223005044157e-02,4.058043230124181555e+00,5.073413579739118440e+00
1.077919536440181236e+00,2.324788654682550249e+00,2.629741240039085159e+00,2.420042559218973377e-01,4.889063450244445441e+00
1.058754549929407540e+00,1.821493918453214622e+00,3.002080112314590377e+00,1.189256151348246499e-01,5.653380184910763440e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.079201470529569162e+00,6.521482893358575283e-02,3.048890057284859623e+00,4.134797038203908315e+00,4.909449132316631825e+00
1.059151481650458804e+00,2.045141933622622865e+00,2.926101950069674551e+00,4.192391763790751291e+00,1.334687929277218188e-01
6.581771052782759979e-01,2.078847368603274681e+00,3.387487333947268864e-01,6.584060407795436554e+00,1.210973744400082319e-01
7.308063794190752804e-02,3.333290268874484208e-01,5.241721832604791409e+00,6.960171149502421273e-02,5.064822625758839791e+00
1.613705220829565190e-01,2.880193310320548594e+00,6.454050744363970527e-02,4.039712873637102852e+00,5.025468622824829090e+00
1.042368099525723402e+00,2.059249770772343169e+00,3.052581254960041068e+00,4.076132967239442628e+00,6.587063876591928158e-02
1.324259352177432625e+00,2.460024357813996421e+00,7.227105482904877531e-02,4.065275592760251300e+00,1.206619910331403756e-01
7.470576600856961014e-02,3.752630365429727721e-01,6.043898106194889763e+00,6.241458540559647467e-02,6.269974155071882105e-02
1.485941792126255878e+00,1.674447855801980412e-01,3.045942357526904232e+00,7.657227109225028805e-02,5.046350148766074462e+00
1.100321784726593810e+00,2.098151655218054579e+00,2.852131724307060079e+00,6.205573223920056447e-02,5.099901098848651948e+00
1.204814562315702497e+00,2.692357784955884625e+00,8.575357690167523250e-02,4.054149749725327823e+00,8.886972547220869934e-02
1.063213071591063930e+00,6.892171975106280157e-02,3.057682661166743809e+00,4.053766175438919817e+00,5.075659514113070259e+00
1.078075140616530758e+00,2.045558211063448706e+00,2.991315368153526943e+00,4.038850506722736711e+00,1.331747370119789886e-01
1.591506122533922762e-01,2.470005609966797078e+00,3.784311324138434962e+00,4.107568511280340395e+00,1.374151440236301425e-01
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
1.174023323922498419e+00,2.064643076364011787e+00,3.101929301864028155e+00,1.725933567524183809e-01,4.804377410947186178e+00
1.286445606125211638e-01,2.048547777058006059e+00,5.921167066488829817e-02,4.054637079681005396e+00,7.108571768997008711e+00
1.287361040965175063e-01,2.050874117557845100e+00,6.194702849889574536e-02,4.067201888158584744e+00,7.093243251762488377e+00
1.075634825194995869e+00,1.989394626692011503e+00,3.051231762093857824e+00,4.078983002677304626e+00,6.383358262304680841e-02
8.908448215354497490e-01,2.047263833061005123e+00,2.991661144452268051e+00,2.488963276574110761e+00,4.997619749697230773e+00
1.079175938995963202e+00,2.045220210449420151e+00,2.968663633299029492e+00,4.060844287839472599e+00,7.870967056368213810e-02
1.401727213227670910e-01,2.341506117489653427e+00,1.585009097772981934e-01,4.678142661150071824e+00,5.835929545555108788e+00
1.409071758081051229e+00,2.031116313842490584e+00,3.316198142567956531e+00,3.186772087625181493e-01,1.108785545596712580e-01
1.079971566167704067e+00,2.888468836859553246e+00,8.002190776248208071e-02,4.056237598226240415e+00,9.030522150144477955e-02
1.060013032889306261e+00,2.043005940214001726e+00,3.040865412716649008e+00,4.043459616854068628e+00,7.119677798816423375e-02
1.083939007953087952e+00,2.149834287675359334e+00,3.056228041296357389e+00,7.496697312760761678e-01,5.062837599050970638e+00
1.079697785989081060e+00,6.568404762880279690e-02,3.004078042943814975e+00,4.073596324839859228e+00,5.061594089019258114e+00
1.086717036988199991e+00,2.051227111210728093e+00,1.313119040484828914e-01,8.768708040354872280e-02,7.223454174547789819e+00
1.078050135404383214e+00,2.055715276605708741e+00,3.165600726048110491e+00,2.091801418958155467e-01,5.193785288559804592e+00
5.864863692614750990e-02,2.697827029456064674e-01,4.251858960518993591e+00,4.092774712733322495e+00,5.061516654274412552e+00
1.100297655781244499e+00,2.050840479088204660e+00,3.130960329266639253e+00,1.341763750435583935e-01,5.150376244742664866e+00
1.085924075450680926e+00,2.044628741790885051e+00,1.358090267975295140e-01,1.054130466679843448e-01,7.237114070223159779e+00
1.381666706147751944e-01,2.049940362731724974e+00,1.862481405151383829e-01,6.364605828412248090e-02,8.722968819430036547e+00
1.060839038486025787e+00,2.058532244320478100e+00,3.053976202334672596e+00,3.993099133790717570e+00,9.886828119287285888e-02
5.857236290004311230e-02,5.860021037518771403e-02,5.857430064707919853e-02,6.962005947685862672e+00,5.111817237658596191e+00
2.103490055058932828e+00,1.180824495407407360e-01,6.126434321499060198e-01,1.105100692505339710e-01,1.105100386201420953e-01
1.076220449061608075e+00,2.049788041728993981e+00,2.973148789461927066e+00,4.061896880716521885e+00,5.986692673809858312e-02
1.077563523398884726e+00,3.523491789449356482e+00,5.165783896970302935e-01,7.942428922677793879e-02,7.558408592881744881e-02
7.850384269665752757e-02,7.871855363965139796e-02,3.071718003079989767e+00,5.733063185439180920e+00,5.090627732033306430e+00
1.483051429972986890e+00,1.657395492647610324e-01,3.042033545937473882e+00,6.593279930898306163e-02,5.073749881803387041e+00
1.078693921641740605e+00,6.461087048635402730e-02,2.897180711296010180e+00,4.068934422234272041e+00,5.240059265299565894e+00
9.678901055436641698e-01,2.188007828436874469e+00,3.052230853654371856e+00,9.254931790661026503e-02,5.136155552486800779e+00
1.078755367434011792e+00,2.452009493080316904e+00,3.760349346210248189e+00,2.474942332492669483e-01,1.097713375540070035e-01
1.079762690490725596e+00,2.051552593008370895e+00,3.075056148213928697e+00,3.905083302329982242e+00,7.828030490637398475e-02
7.120450643594640472e-02,3.535677563939533918e+00,8.543259588462642773e-02,4.063487644648345665e+00,7.861824856528305816e-02
1.070821510652858022e+00,2.270840439992724225e+00,2.631206221273896251e+00,5.860733101432569897e-02,5.075505547300990017e+00
1.078878619122622062e+00,7.902764556616938274e-02,7.881868090931415383e-02,5.745068576634554169e+00,5.053322617191023269e+00
1.482685662230695534e-01,2.050860520594359748e+00,5.277994284559204274e+00,7.040048855226552216e-02,7.081600371281261685e-02
1.092307114006154656e+00,2.033185542447952798e+00,3.063111542085698247e+00,3.896533388457029901e+00,2.271007980609933141e-01
7.831711073128794220e-02,2.866142694264616875e+00,3.104221695079044885e+00,4.113843929250100118e+00,1.400335416555532619e-01
1.076956823946470410e+00,6.345420673881814466e-02,2.988049562015777205e+00,4.095064245444211437e+00,5.064975301425651999e+00
5.972169937560695835e-02,5.981418928117105543e-02,5.972375977587886242e-02,8.059677029940356618e+00,9.168600115061742439e-02
1.513694828832408801e+00,7.134578167960645145e-02,7.568002900026732371e-02,3.385544494561758100e+00,5.610641105903048320e+00
1.079704532008157081e+00,7.741579053269219413e-02,4.294627850411859349e+00,4.066842454161384346e+00,9.101772028109222923e-02
1.302116782063976741e+00,2.534406423850977141e+00,8.351868968284104078e-02,2.707038239574212080e-01,5.104735210304362170e+00
1.483055988883621001e+00,7.749142075900143645e-02,3.059712633834877682e+00,4.091903761970656639e+00,1.122162033368335615e-01
1.434655251402954024e+00,2.102797168378426118e+00,3.116648398717186907e+00,1.126814062995103172e-01,2.846122662560066074e-01
1.483971689694082219e+00,1.691643815936657302e-01,3.048230095311874610e+00,6.936384787799804164e-02,5.056493608741124746e+00
1.174279872321738694e+00,2.196634296345163939e+00,8.282512544067759108e-02,1.548274661225337301e-01,6.584113157342982525e+00
1.490838795530194938e+00,1.640299449610520544e-01,3.058625539893294221e+00,8.667909618480681977e-02,4.990236381726974813e+00
1.953271583452906857e-01,3.515462603814828224e+00,3.052054441060411349e+00,8.771477009125951130e-02,1.020335827577464605e-01
1.075313051962585087e+00,7.815797368042491644e-02,7.844597883640568037e-02,5.756846574572322517e+00,5.049950764061252428e+00
1.075923803168259418e+00,2.052253252431242903e+00,2.994228386844517864e+00,4.027428061586405761e+00,1.058816782459687661e-01
1.305729571130970490e-01,2.097552978555656811e+00,1.533331305305946080e-01,5.664371643915456112e+00,4.984901781539526233e+00
7.221206454007499109e-02,7.221149685296325560e-02,3.238112013570257908e+00,6.867777646374078948e+00,1.241158886849902110e-01
1.804471575957920182e+00,6.984090257241613864e-02,7.770751444212625758e-02,4.051581674221287344e+00,7.006933608126188207e-02
2.159840954960445258e-01,4.046734032435473694e+00,5.919771849892237897e-02,6.540181798254780798e-02,5.953526005613195976e-02
1.076841623923538105e+00,6.734859530049248921e-02,3.018853643565167832e+00,4.054017689600476260e+00,5.072597577550951087e+00
8.701887150324853770e-02,2.070599724023724608e+00,4.289723588346874728e+00,4.110654720749105095e+00,1.271594484085619703e-01
1.833831073369187603e+00,2.049527573520523394e+00,1.151297831888161149e-01,1.569748921040999279e-01,9.032872151379642278e-02
1.090117978875869031e+00,2.067159467920034466e+00,2.886211688650779816e+00,4.081622689131215509e+00,5.337174670375866709e-02
1.077147996088352322e+00,6.431669461485729766e-02,3.053925669415986199e+00,4.020057763029595499e+00,5.059360499581281978e+00
1.080138795982170441e+00,1.947664837555982409e+00,3.145160497938679356e+00,2.326187368948739176e-01,5.066089718038922385e+00
6.857106593556704099e-02,2.188429650059577902e-01,3.053033452359698696e+00,6.653366105434806166e-02,8.722797415428532375e+00
1.084343600801122021e+00,8.191494452989750430e-02,2.990694005415326373e+00,3.902811310598871319e+00,5.260680073716314631e+00
1.488925677472923592e+00,7.892409325603776116e-02,3.033701265966311844e+00,4.093036830195456943e+00,1.201897821193715216e-01
1.335419078227448431e+00,9.574479242663461176e-02,3.039118497819137676e+00,1.249698692995767191e+00,5.749374678081530021e+00
1.337660606210529235e-01,2.178697432387379340e+00,9.131122863771047593e-02,5.958539430953540439e+00,4.167122919284588889e+00
5.841225018454363621e-02,2.076949130428364376e-01,8.654235838118269630e-02,4.055798819735541016e+00,8.701059593834180816e+00
1.615385283427670515e-01,2.884462754188769296e+00,6.027426840392671736e-02,3.960099769011878656e+00,5.108279447581332455e+00
6.208980116885283174e-01,1.685320651203424669e+00,3.066378131608181068e+00,4.089159177179310767e+00,5.100028182121976172e+00
1.076495722904304397e+00,6.612692884424681283e-02,4.792770359351597342e+00,2.833010944480019333e+00,7.076426878860083702e-01
1.175726021898931412e-01,4.030124553512808294e-01,4.716302802220092794e+00,3.702543430258460333e+00,4.389472796795107712e+00
1.071723415370301025e+00,6.720471111500142536e-02,4.229538513097416130e-01,7.957766456716679482e-01,8.644434383685382528e+00
1.781278587610187092e+00,5.873551329562007872e-01,7.840440601402695608e-02,4.051234526632144117e+00,6.377723371096061245e-01
1.069868354305006042e+00,7.964292297333958048e-02,4.437917102994983765e-01,5.757272712388630254e+00,5.039416087900034036e+00
5.229672744542789020e-02,5.229728124344322493e-02,5.229683176791320720e-02,5.231155658082027593e-02,1.005229670474298587e+01
1.248198740899568060e+00,7.621759176170614380e-02,3.866751005071126013e+00,4.091862056856665042e+00,1.028387005171538804e-01
1.344187867053013852e-01,1.909861654108312212e+00,3.735653517381394284e+00,1.014304175860424040e-01,6.466576187652527175e+00
1.059837734493090267e+00,2.075414602480509352e+00,3.056854529580770752e+00,3.957438109846695085e+00,1.400854241667018885e-01
1.086441416583469266e+00,2.522403554911158974e-01,9.284205323759466000e-02,4.055044071384164006e+00,7.106194737750303858e+00
1.306275471104554886e-01,1.847300190073002835e+00,3.548921527825009026e+00,1.699204877328405749e-01,6.849452440651545793e+00
1.517075339346663387e+00,1.966181097631890307e+00,7.070026551252008018e-02,4.081945565631269979e+00,9.493470409759680040e-02
1.091728821183044040e+00,4.103628737302366103e-01,2.968334683944615637e+00,3.960617884500168273e+00,5.129255295947074522e+00
1.620524950816158993e-01,2.897523887411556309e+00,5.092927503167184872e-02,3.969559806603407459e+00,5.050404365410126495e+00
9.480026168003226061e-01,2.163056078062735921e+00,2.875122527553776397e+00,5.370981293681031943e-01,5.512357770378995880e+00
1.602205942349067269e-01,2.850970872982267146e+00,1.085168023721755082e-01,4.103528036220884800e+00,5.047920562703198222e+00
1.057718976656002230e+00,2.357881463452633497e+00,2.514855968353686411e+00,3.494758095786529295e-01,5.048202739188893950e+00
7.319921008943455210e-01,1.273345813308997876e+00,2.347807740631167928e+00,1.057053447141693914e+00,8.015602960337192329e+00
1.353439568546347616e+00,6.888607710826981367e-02,3.238245547401227942e+00,1.139378432704442057e+00,5.367820279985193288e+00
3.177809595093954442e-01,2.032422778640146976e+00,3.085935476106133279e+00,4.073600291933825446e+00,4.919792114263612959e+00
1.074164860092432283e+00,2.046846512715120525e+00,2.892701898243415837e+00,4.175588104383901822e+00,6.478489612222330940e-02
1.063137253317783637e+00,3.473823201601353716e+00,5.235004807466236976e-01,1.419583043422105950e+00,1.222371395696552204e-01
7.328317509901179083e-02,3.384499435287048330e-01,5.339605430981040790e+00,6.975259579930923048e-02,4.770217024831297614e+00
1.616209197215801585e-01,2.886556517644157882e+00,1.136447551060170424e-01,3.927590082151783957e+00,5.138825810652519976e+00
1.018289672815110070e+00,2.078039114431120105e+00,3.034772783212462244e+00,4.147558114067006585e+00,3.299182760461789043e-01
1.516666912636691622e+00,1.980043334000878064e+00,7.374512353436074585e-02,4.057959359288780377e+00,9.435181464923017569e-02
7.470606015632789976e-02,3.752633296489830128e-01,6.043898379653098729e+00,6.279057503657155259e-02,6.313063331812891754e-02
1.474848451650743852e+00,1.650651335530135544e-01,3.031529312620009353e+00,7.811679444201820310e-02,5.147935339388892473e+00
1.215753915901922388e+00,2.078610781935730678e+00,2.830132214370085997e+00,4.074934347746174135e-01,4.508111638159703283e+00
2.911514498192342981e-01,3.506762809326068542e+00,8.271224382397240893e-02,4.064937021869988065e+00,1.255031379069909414e-01
1.060717322442509492e+00,6.387373583727021242e-02,3.032601177525673375e+00,4.008834009410071175e+00,5.186563718186648408e+00
1.076414304577033132e+00,2.044211936128956797e+00,2.962948331069177321e+00,4.081173397445563289e+00,3.348793795367063231e-01
8.482260447566158934e-02,2.247063163525038654e+00,4.090786547368547410e+00,4.106441816087965435e+00,1.367920912274874501e-01
1.067011322079615132e+00,2.119690639180973779e+00,3.009697164797712876e+00,2.604594332443010973e-01,5.384792421523551198e+00
1.117888327176323582e+00,1.734928855084937105e+00,3.073036428539435150e+00,1.265849309068691197e-01,5.822733690762795788e+00
1.305565434028945204e-01,2.097135866631030243e+00,5.455200510260656971e-02,4.128581657160273366e+00,6.953151917810331817e+00
