9.461670201285358184e-01,2.121655402852832939e+00,3.483259863617661267e+00,7.204290870106853928e-02,4.786589329341810028e+00
1.094970899786221974e+00,2.059977573599311107e+00,3.187640486172711451e+00,2.445942066414778515e-01,5.098874269934045245e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.072693207944634297e+00,1.972408093411048391e+00,2.946309249425101306e+00,4.204236250157364019e+00,2.326093897565891133e+00
1.073334063827005691e+00,2.368150256881452087e+00,2.836152779469015339e+00,3.952222763028760522e+00,2.777577081124729674e-01
1.470551059140761119e+00,2.099827362294358402e+00,3.262900978245231620e+00,5.098274135472139479e-01,1.141901360860909653e-01
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.147400745739257655e+00,2.065289240676757121e+00,1.650921746668435608e-01,5.093616619893904796e-01,6.950338959686042983e+00
1.504136920911869069e-01,1.158294063673047380e-01,3.304774041955477415e+00,6.803035947301195208e+00,2.014058471426282970e-01
1.807405103824500703e+00,1.792748197109611530e-01,9.337215435104558037e-02,4.036857637659997167e+00,1.766400401344722093e-01
1.081819325359561601e+00,3.553451232379028379e+00,1.140838946750177552e-01,1.885531809283764737e-01,8.869806853169134864e-02
1.094484977219213784e+00,4.047195414401049129e-01,1.067526398046119290e-01,4.066250040998423465e+00,7.024772838097894656e+00
1.138277771334739175e+00,2.068825928273321235e+00,3.030343921921211159e+00,4.103356962160539467e+00,7.679991598729842828e-01
1.089938147383601175e+00,6.695063160789607171e-01,1.033150111646576608e-01,6.853312041348639028e+00,7.247257567109645360e-02
1.516728033069136394e+00,2.959120335025618442e-01,3.076893425656227254e+00,3.030063996068443344e-01,4.730525028449581448e+00
1.827061267154729496e+00,3.776729370783448725e-01,3.089467046550548268e+00,9.938533821319450734e-02,1.511530565312155239e-01
7.781247612710533168e-02,2.596573978601607546e+00,3.154040481299697163e+00,1.079672207820441709e+00,5.668650536138646778e+00
3.367320943174546555e-01,2.070789051143348214e+00,1.904922428420850467e-01,1.416274048825565679e-01,8.687167201721806009e+00
1.041356683107277359e+00,8.823771861379205161e-02,7.935426217616381450e-02,5.891474369024423119e+00,4.967683183900638788e+00
9.433163063955773975e-01,2.160905061169815955e+00,3.096656315519797253e+00,4.450838786472110620e+00,1.117005527205121307e-01
6.452404119668850302e-02,3.619786207125300082e-01,1.198064883018175181e-01,8.027678144472448096e+00,5.256452401108869382e-02
6.063288608396723289e-02,3.202072550392559558e-01,5.215887763537515376e+00,4.067269094852964173e+00,4.923124276167943347e-01
1.469619486639342498e-01,2.077707185866929152e+00,5.200096653988993900e+00,2.260088141814773910e-01,1.247796472220801034e+00
1.113622765127335157e+00,2.063874879209360191e+00,3.075674967712942465e+00,4.188732981505649100e+00,2.238571420366276543e-01
1.203253192725943332e+00,9.431711493578677497e-02,3.224058992153672420e+00,5.141637859655769915e+00,1.149754467562080634e-01
1.403662278551263576e+00,8.685557527145008894e-02,3.190140762163420352e+00,4.098593607334807487e+00,1.753705432264339947e+00
1.515601195251510491e+00,2.902392409864043010e-01,2.977339760089231735e+00,1.179491220670014912e-01,4.925820977389131272e+00
1.298073768982906384e-01,2.078097740653078507e+00,3.159221057520637199e+00,4.769529315744679643e+00,3.582257959343997378e+00
1.431245862717218098e-01,2.416520118279521512e+00,3.795173162130838218e+00,4.113714776600314593e+00,1.757088364629892374e-01
1.098213271345714004e+00,1.667848407347583550e-01,3.470123788406418441e+00,5.123311488153933446e+00,9.319577889486890809e-01
1.162178738951416213e+00,2.110028846469957031e+00,2.596429960343057952e-01,5.473528869335145153e+00,1.536450596819392556e-01
1.094735543181136750e+00,1.866687953758539908e+00,3.103559695434386700e+00,3.883509013744417260e-01,5.677197427370742844e+00
1.091409339572163573e+00,2.233604559335289341e+00,3.088851224950105223e+00,3.800500363785350277e+00,4.067444835827958016e-01
1.120553757345616130e+00,8.090540587829710140e-02,3.078913293962378450e+00,8.344389387748025744e-01,6.798378611877859079e+00
1.056253702398278538e+00,9.947540728322946668e-01,2.973249967253730919e+00,3.976645800947171239e+00,5.036289769672495531e+00
1.606699202817486460e+00,2.066664574164675194e+00,5.533864595115307594e-01,2.426908156436096142e-01,4.280790873334061608e+00
1.078867569816341465e+00,2.052712570853499230e+00,3.045922704481431431e+00,4.300660875910903513e+00,3.409560422150290648e-01
1.330363888596851174e+00,1.285308718553475060e-01,3.488790376717422426e+00,1.408219604292939020e-01,5.235648437988805526e+00
1.062327922773827149e+00,6.901529502876932454e-02,3.076397723827324349e+00,3.110326114426620769e+00,6.043681991988041347e+00
1.344768376548392652e+00,2.454107904364952741e+00,2.612852145848517660e-01,9.736746816649650971e-02,5.171104014516518355e+00
1.538443827595311897e-01,2.541637071964563788e+00,1.070729704999936333e-01,3.992222323177986532e+00,6.133119686619133759e+00
1.047375843283537167e+00,1.934282198567593758e+00,3.776507993648755335e+00,2.465436834256692356e-01,4.526907678314538330e+00
1.468979365179065855e-01,2.119090691832267837e+00,4.213032310155416127e+00,3.986635264390596678e-01,5.121079703225540847e+00
1.496167534548758837e+00,2.512615808712339582e-01,2.954179608748144226e+00,2.441325741642978442e-01,5.105339127939500621e+00
7.456478134895434817e-02,3.751050581902113379e-01,6.043419619724789804e+00,1.468555305456388793e-01,7.340649851145697458e-02
1.450631248421175024e-01,2.109011041476792858e+00,2.585612654990629977e-01,6.928371968482751164e+00,8.123573557009752810e-02
1.861207651362716542e-01,3.481714134980276931e+00,3.091188622873463743e+00,5.007488596129234804e-01,7.098202453364274578e-02
9.270851573504207410e-01,2.310554933862502658e+00,3.128714778275995201e+00,4.049033111550849995e+00,1.215093446043574277e+00
6.680384532039491952e-02,2.146530065283667466e-01,1.134408626918671642e-01,4.084234936742025646e+00,8.694916439173251632e+00
1.352797099757816479e+00,1.996401396483162172e+00,2.634515200805354951e+00,4.458411344896220374e-01,4.623989848391954816e+00
1.062208873016720512e+00,1.669591406698646696e-01,4.366759010644762462e+00,3.940828235184405948e+00,1.328284365509143083e-01
1.090254933796433123e+00,8.606862073670272506e-02,7.316245251381807424e-02,1.003225448827900657e+00,8.586035730156922341e+00
