1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.346924388025301678e+00,2.420334537137514452e+00,1.201228464490821102e-01,1.141531486008920127e-01,5.213748959770385660e+00
6.445888929874313278e-02,3.618251244341914030e-01,1.206936671148190199e-01,8.027616605592813315e+00,5.272112416755480452e-02
1.065796800199191097e+00,1.188229697712393784e-01,3.035540603229829770e+00,3.891144167821006583e+00,5.294190895287369969e+00
1.117921127552411020e+00,1.794237093432782482e+00,3.060486780829732023e+00,2.158876940805175559e-01,5.396430951109102203e+00
1.191132749958399240e+00,2.155090232375185266e+00,3.046330250635974846e+00,3.124990187452108437e+00,6.567197477694384222e-01
1.486741686295753873e-01,2.061933203948717264e+00,5.268298128810509517e+00,9.532091309773912946e-02,1.019781335966275793e-01
1.065034560958866061e+00,1.942315281388838910e+00,2.902191698141227683e+00,1.945690711375922755e+00,4.963489965077838129e+00
1.011354043490268584e+00,2.153798895582557105e+00,3.042616324229240998e+00,4.022471299190675253e+00,3.364769637006089775e-01
1.486207866282314605e+00,2.066086157288069991e+00,3.250556704102089078e+00,1.098228848028979243e-01,2.385418316843398445e-01
1.275178866390217491e+00,1.356207090154670225e-01,3.070271050130636947e+00,5.037340023273489287e+00,1.620969224586917556e-01
6.927311286493255393e-02,6.917322540267543951e-02,8.258051980525701885e-02,7.923339870542429886e-02,1.006913803722259892e+01
1.088809177837128495e+00,2.056535139319618288e+00,2.997390746492127445e+00,1.607542319490186666e-01,5.052135536069432220e+00
1.379856982469066518e-01,3.516865095100140337e+00,1.756096607132305865e-01,4.116667111307414473e+00,1.168319113558595190e-01
1.479312745098449122e+00,2.051168656821558578e+00,3.302389843625689991e+00,1.201116292739644459e-01,1.265624362657161162e-01
1.102360340644536363e+00,2.095100321092036921e+00,3.092478444277242833e+00,4.157845885093006011e+00,1.645959241410221985e-01
5.627836647505012058e-02,2.095484196821447154e-01,3.100285340443809989e+00,4.386936112400984800e-01,8.638290676518970201e+00
1.113896045252735112e+00,2.024863422630939436e+00,2.973259427114237852e+00,3.914990216337235651e+00,7.929892574412774620e-01
7.781247612710533168e-02,2.596573978601607546e+00,3.154040481299697163e+00,1.079672207820441709e+00,5.668650536138646778e+00
1.143284845389850535e+00,7.945932444221862068e-02,3.070949912188176700e+00,4.037863925054401726e+00,4.661977593377717888e+00
1.066868824185146059e+00,9.177365260010228454e-02,3.058388265363051861e+00,3.951437188771245612e+00,5.201208739477891640e+00
1.112736765195858402e+00,2.052700801679952392e+00,3.125224917975333305e+00,4.053998276012207747e+00,1.732035896124898278e-01
1.584975035828266043e-01,2.746033052445509437e+00,7.087597103564796663e-02,4.091080355594024276e+00,5.427385798531145333e+00
1.049809755305080028e+00,9.498330648444607283e-01,3.036776671615364354e+00,4.041817783228431438e+00,4.929485722358259103e+00
1.209996763586423496e+00,1.081554900668685315e-01,2.758783404605674949e+00,3.783170668396872216e+00,5.112165749895142497e+00
1.652457555106835174e-01,2.967211777406789430e+00,5.740735327738777372e-02,3.783113813686157734e+00,5.023358434163314179e+00
1.155950705386619148e+00,2.126441343818909147e+00,1.809122986309373571e-01,5.449895795952232724e+00,1.624803676827544230e-01
1.060125941068574162e+00,1.977571831384509204e+00,3.566146665833482388e+00,2.448570934123283638e-01,4.796139175506450414e+00
1.291388324918031572e+00,6.799538371748661825e-02,3.081184300093866568e+00,9.920814428080511060e-01,5.995556810024208261e+00
1.479102109551476918e+00,2.078001582380121781e-01,3.053806300439383836e+00,1.293987653383190661e-01,5.069613110336502970e+00
7.428784396036479387e-02,2.055609133918347986e+00,1.372451392999471942e-01,9.211169408637729372e-01,8.677946359051693648e+00
1.114875344431950133e+00,3.500415254360847772e+00,1.944227950256672832e-01,3.555447888121775479e-01,3.207165339542149551e-01
1.093940408927126295e+00,1.912727537135741507e+00,2.985044506165060785e+00,4.235475971351265301e+00,1.696573553150533820e-01
1.826820074177301745e+00,2.073100300681574915e+00,1.096800738710545786e-01,1.097721956987372099e-01,9.734669646180273139e-02
6.156945235025194224e-02,1.353115153626840150e-01,6.683765363053111030e-02,6.960292724306392564e+00,5.111717985751086601e+00
1.087989828322647679e+00,2.160310949935424052e+00,3.082773423369964405e+00,3.931844288450399572e-01,5.042530216813505994e+00
1.431245862717218098e-01,2.416520118279521512e+00,3.795173162130838218e+00,4.113714776600314593e+00,1.757088364629892374e-01
7.480862621249004252e-02,3.753638931742377949e-01,6.043961174612951126e+00,8.708445948832832517e-02,8.221336717646732239e-02
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.090004825921891296e+00,6.927422742795086297e-02,3.240906033096961458e+00,3.681146675659193512e+00,5.075531004746820507e+00
1.445901120757721259e+00,9.345173865055120266e-02,1.747169901063417297e-01,4.051758750977284329e+00,5.413955647163908758e+00
1.166421630521460306e+00,2.107732963453904151e+00,3.671038052629494786e+00,2.060634448228514604e+00,1.478306059550306140e-01
1.443455013669012743e-01,7.242899849110637223e-02,5.247685429247671784e+00,4.079362252632177110e+00,6.396247125398613065e-01
1.828714340797016114e+00,1.183120382313456315e-01,5.439656803020352926e-01,1.327119373534847713e-01,5.177815453361827025e+00
1.061625332169379377e+00,7.732400330838641589e-02,9.396574587534517464e-02,5.817224812481218699e+00,5.005798115240553514e+00
7.692405469228640047e-02,7.504005736538776894e-02,3.238687131579308431e+00,6.867283463488493389e+00,1.214036224978204959e-01
1.081676370243938701e+00,6.674670659626620317e-01,7.324294612733082965e-02,6.876144514620133208e+00,7.517667922855383877e-02
9.978546182910977835e-01,2.086369567859852392e+00,2.998815830579474984e+00,2.570124666094970034e-01,5.413246839409474376e+00
1.103161943430027714e+00,2.957521895017620750e-01,1.424921567955429180e-01,4.086367410554826662e+00,7.010365563696645985e+00
9.796512917729882641e-01,1.890584469228201892e+00,2.377385709747152465e+00,3.468569065428877884e+00,4.995919019250463222e+00
1.498658435617186147e-01,2.587831708891280336e+00,3.070368019973187312e+00,4.723334380804577570e+00,2.268617278298549200e-01
1.086317500591798657e+00,2.059980391550419565e+00,2.911251273528210781e+00,4.075823767812948972e+00,5.048975097948319446e-01
1.448469727345046421e+00,1.122720445673729417e-01,3.208743351967199953e+00,4.072039835268965291e+00,5.016069523086508219e-01
1.592348799275118409e-01,2.825921497380010194e+00,3.213949883382116735e+00,3.928651534567817016e+00,5.269709814080085764e-01
1.110854405051083571e+00,8.006714519707919253e-02,4.126341058060725153e+00,4.192759511374082315e+00,6.598806161630621503e-02
1.308078523877457267e-01,2.103522233458145152e+00,3.174764501642023173e+00,5.002839892070507943e+00,2.883557184905181092e+00
1.090011801155682969e+00,2.949049351051606482e+00,3.053213363828959359e+00,2.803135150537706677e-01,1.426300185988355340e-01
6.040431435752340733e-02,3.143986967330669735e-01,5.104838338630796279e+00,4.434245216857564675e-01,5.373762182056021075e+00
1.448105639150462975e+00,2.153499413521513528e+00,1.368584072879680535e-01,4.055635324774784500e+00,7.913361016572253437e-01
1.037003711943882633e+00,2.047063599898621966e+00,3.131371835318348396e+00,4.092364747776143119e+00,3.243153663938386222e-01
1.269704755005974239e-01,2.006005240702260828e+00,2.018912960118777189e-01,4.029229683298969356e+00,7.200841166105178992e+00
1.085496801584003634e+00,6.288367181889706337e-02,2.669515174691651893e+00,4.410334484997110671e+00,5.104620418830310591e+00
1.427691590461373394e+00,8.155997503343670463e-02,2.242362521436584988e-01,4.391308321715774454e+00,5.109141400432896774e+00
1.183459611372555287e+00,2.065381338965746938e+00,1.067874697626600838e-01,9.153241126235339697e-02,6.829376566873608390e+00
1.294922215289002199e-01,2.070088883358724985e+00,2.399615832162034779e-01,4.174383164778282307e+00,6.953483165577869052e+00
1.410583950745959714e-01,2.364013221530027131e+00,1.762788175478884334e-01,4.051878646322405686e+00,6.473263796661674618e+00
2.166962345849380855e-01,4.041539260292676516e+00,3.928992212527528949e-01,6.519591731981916327e-02,7.941552874847780663e-02
1.500385576314549496e+00,1.502835287931758301e-01,3.111007443048844578e+00,9.548275346096220251e-02,4.824010653955789429e+00
1.086048738881072229e+00,6.642574800107789446e-02,3.107407317349708986e+00,4.097735473078759405e+00,4.835340453389470383e+00
1.080037709670217838e+00,7.966923678036573475e-02,8.648477597820729279e-02,5.866875776246222252e+00,4.820737172808513549e+00
1.058492371255187914e+00,2.069767562525595128e+00,3.070526775960383148e+00,1.552747800657219290e-01,5.458583267763376767e+00
1.101796995467350548e+00,2.251541333362414132e+00,2.811753464686561621e+00,6.071755349527411250e-01,5.137555887951124944e+00
1.496725311406798875e+00,1.693895008025521620e-01,3.000859323847659965e+00,7.603756970067659937e-02,5.043700433224086233e+00
