1.094970899786221974e+00,2.059977573599311107e+00,3.187640486172711451e+00,2.445942066414778515e-01,5.098874269934045245e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.006165218250343774e+00,1.511744557303042746e-01,2.922705325833059753e+00,3.900529624891177161e+00,5.694735276413134706e+00
1.792512266860716075e+00,1.603368568799357907e-01,1.810730404017026896e-01,4.134284742309763061e+00,1.126920771397784543e-01
1.504136920911869069e-01,1.158294063673047380e-01,3.304774041955477415e+00,6.803035947301195208e+00,2.014058471426282970e-01
1.081819325359561601e+00,3.553451232379028379e+00,1.140838946750177552e-01,1.885531809283764737e-01,8.869806853169134864e-02
1.552393546785119094e-01,2.681019974542803830e+00,5.306441818149287837e-02,4.582928398329441322e+00,4.996106677076925351e+00
1.135652799637668631e+00,2.024054106921648000e+00,1.089716968068143582e-01,1.138226177428507402e-01,7.091136834576994730e+00
1.064394305761102721e+00,3.574128166969809506e+00,9.118462391906165254e-02,8.792720887036055422e-02,3.633559910604437504e-01
1.158388670086553773e+00,1.870710373694569606e+00,3.127175019211935858e+00,4.294361056900370954e+00,1.289713489868767882e-01
1.487658634072878683e-01,2.063607071292090200e+00,5.261166844974346724e+00,3.936387237954567242e-01,1.331814787092065189e-01
1.077303690844580997e+00,2.089113464535847786e+00,2.966180289179923157e+00,2.056066540093667294e-01,5.499755083752014606e+00
1.495059254405378901e+00,2.151473277561837261e-01,3.011560068496542897e+00,2.430586369461109619e-01,5.026797211534560716e+00
1.349490701632376499e+00,1.068080559445805655e-01,3.480702890430848573e+00,8.897998159699521681e-02,5.142970140186714723e+00
1.029666594588892092e+00,1.320793536948590141e-01,1.782832419343364228e-01,5.816230227592942725e+00,5.160283437123629469e+00
1.313595621378609302e-01,2.117542507537952368e+00,7.030897350036505178e-02,5.535373383625740829e+00,5.158985261038981029e+00
1.327443720975474695e-01,2.056067025042033869e+00,5.874909549021692379e-02,4.209819475679846157e+00,6.968137037713112214e+00
1.102360340644536363e+00,2.095100321092036921e+00,3.092478444277242833e+00,4.157845885093006011e+00,1.645959241410221985e-01
7.781247612710533168e-02,2.596573978601607546e+00,3.154040481299697163e+00,1.079672207820441709e+00,5.668650536138646778e+00
1.041356683107277359e+00,8.823771861379205161e-02,7.935426217616381450e-02,5.891474369024423119e+00,4.967683183900638788e+00
1.011815687839004774e+00,1.913303224609670394e+00,2.993691923024943691e+00,4.513458648643640991e+00,5.607971024147057060e-01
6.452404119668850302e-02,3.619786207125300082e-01,1.198064883018175181e-01,8.027678144472448096e+00,5.256452401108869382e-02
1.113622765127335157e+00,2.063874879209360191e+00,3.075674967712942465e+00,4.188732981505649100e+00,2.238571420366276543e-01
1.203253192725943332e+00,9.431711493578677497e-02,3.224058992153672420e+00,5.141637859655769915e+00,1.149754467562080634e-01
1.143133510489228399e+00,2.073498314732398207e+00,1.569606016771059875e-01,1.887591794135609624e-01,6.964119701878601632e+00
1.075537322472582158e+00,2.057600684000397084e+00,3.760549335584085995e+00,1.951440773238977966e-01,4.054080426019826433e+00
1.893357187176370471e-01,3.478840302608861013e+00,9.576408177764886287e-02,4.136575511774222669e+00,5.253870149007564549e-01
1.518677836599188757e-01,2.638705830405831065e+00,3.684223617432451192e+00,3.212130883176521401e+00,2.404901640256138950e+00
1.132605965361407563e+00,3.813262217015537248e-01,1.198795328127051640e-01,4.272740825749722582e+00,6.691683958924407705e+00
1.178382410756289911e+00,8.096717054240305800e-02,1.182354044593303677e-01,4.833563038094679243e+00,5.900795548043243244e+00
1.814643504978056932e+00,7.981910271325709516e-02,8.671742036493172712e-02,3.975711321935998743e+00,4.179997888668959272e-01
1.431245862717218098e-01,2.416520118279521512e+00,3.795173162130838218e+00,4.113714776600314593e+00,1.757088364629892374e-01
1.113869375609207069e+00,2.123274564549058496e+00,3.072505654459978697e+00,4.014903411322736204e+00,2.402517203989770200e-01
1.162178738951416213e+00,2.110028846469957031e+00,2.596429960343057952e-01,5.473528869335145153e+00,1.536450596819392556e-01
1.094277932960474820e+00,2.326035679090461716e+00,2.680235967405949271e+00,4.103243625792667437e+00,7.100545760102914272e-01
1.443455013669012743e-01,7.242899849110637223e-02,5.247685429247671784e+00,4.079362252632177110e+00,6.396247125398613065e-01
1.086069324246046852e+00,2.207376690525471918e+00,3.846311718743343544e+00,2.970580799829035668e-01,3.173019737283511166e+00
1.056253702398278538e+00,9.947540728322946668e-01,2.973249967253730919e+00,3.976645800947171239e+00,5.036289769672495531e+00
1.084238308488014502e+00,2.101948535934674123e+00,2.774906332587150803e+00,1.652956110933181400e-01,5.672516632392492930e+00
1.078867569816341465e+00,2.052712570853499230e+00,3.045922704481431431e+00,4.300660875910903513e+00,3.409560422150290648e-01
6.367367911473181818e-02,2.202352968159138058e-01,3.173052492302024685e+00,7.970486654972752660e-02,8.593364334997874110e+00
1.091441304930850453e+00,2.305800167941906564e-01,5.203106356264739496e+00,1.817738173034891824e-01,1.302087067220965011e-01
1.090617618389373877e+00,2.196874330139269582e-01,3.334452364924271439e+00,5.118604786787972483e-01,6.617597127335599794e+00
1.153362145031286534e+00,1.440125071147138058e-01,9.409346944766962262e-02,4.633764281576175925e+00,6.281890042799049390e+00
1.063550466366194547e+00,8.007868372515961064e-02,1.094631805988729861e-01,8.088097796123536742e-01,8.691389762364741145e+00
7.456478134895434817e-02,3.751050581902113379e-01,6.043419619724789804e+00,1.468555305456388793e-01,7.340649851145697458e-02
1.492353359232655219e+00,1.976943645256971083e-01,3.071923063970361856e+00,1.124358778112409529e-01,4.947497211462342115e+00
1.120466792239205311e+00,2.161817303997883410e+00,2.914007986301455411e+00,3.788351452333350022e-01,5.142928433541191779e+00
1.090254933796433123e+00,8.606862073670272506e-02,7.316245251381807424e-02,1.003225448827900657e+00,8.586035730156922341e+00
1.090438019474793130e+00,2.169702573265878343e+00,2.936850407133141605e+00,3.887511520951500543e+00,1.905039973221026806e+00
1.238173912497124052e+00,2.815423304417455252e+00,1.783514783451321528e-01,1.346437684866267359e-01,4.658693014768201301e+00
1.180679550884096374e+00,1.281003994896292297e-01,2.991545834977112683e+00,4.024958998976225999e+00,4.508358381172115514e+00
1.049394724711789628e-01,7.510194317246736417e-02,3.150674829104853636e+00,5.608178371450353694e+00,5.151598127706241037e+00
4.860041304363150738e-01,2.560588733720020826e+00,3.207316807218783872e+00,1.343777451215247387e+00,5.176672505420842008e+00
1.118577205288489029e+00,1.353204778948901565e-01,3.069264615222794035e+00,3.806425194281847446e+00,5.120920769553022112e+00
1.037003711943882633e+00,2.047063599898621966e+00,3.131371835318348396e+00,4.092364747776143119e+00,3.243153663938386222e-01
1.799607633746556523e+00,1.210237508988200317e-01,5.414105051011621761e-01,1.413323765814887278e-01,5.415600025717588473e+00
1.827623080922066379e+00,2.066188725147148464e+00,1.793100987580266148e-01,1.639478806363003915e-01,1.888574358426274025e-01
1.088304759265849020e+00,2.157985382884637815e+00,2.883529924632709296e+00,4.255888080672000306e+00,6.930226770185085039e-01
1.180030669227726814e-01,1.778121782016854446e+00,2.769763350033283444e+00,4.397320166504242067e+00,5.630487011069168268e+00
6.827658703084363290e-02,2.192127949010937715e-01,3.065932422385984513e+00,4.135399318814430458e+00,7.051802096955886334e+00
1.106890987492397116e+00,2.923895883839319421e+00,3.059213904267864326e+00,1.301133417212883281e-01,3.383807252709082891e-01
1.067707218330904650e+00,8.113211749990147104e-02,3.290719589988714944e+00,3.699582544395025874e+00,5.099025723181066283e+00
1.464313701101628507e+00,2.021704111664851311e+00,3.393662369486287300e+00,1.132536617804648232e-01,2.187029076965782415e-01
1.365609458249295582e-01,2.249722199616461360e+00,6.968867508252354903e-02,4.113353108250258572e+00,6.665969859162031774e+00
1.437135175304714574e-01,2.071727041379514134e+00,1.107075030431270424e-01,6.977069141645452888e+00,1.444438904114301314e-01
1.086048738881072229e+00,6.642574800107789446e-02,3.107407317349708986e+00,4.097735473078759405e+00,4.835340453389470383e+00
5.891482248327244847e-02,2.166646297659712839e-01,8.963661753816962174e-02,4.285507303546259195e+00,8.527624676114333724e+00
1.058492371255187914e+00,2.069767562525595128e+00,3.070526775960383148e+00,1.552747800657219290e-01,5.458583267763376767e+00
1.005239207484675878e+00,2.227024380147728078e+00,2.795182773305566304e+00,3.626407286465962443e+00,2.822381871795637931e+00
1.082662886861724516e+00,6.709453296049948667e-01,7.368991089334178679e-02,6.871493737053605777e+00,1.047601568664994487e-01
1.937740879762605839e-01,3.493045512846099765e+00,3.993329893340781811e-01,1.057935522798738870e-01,5.108107680897451708e+00
1.862286214070606460e-01,3.476343712640067363e+00,3.030610856060075964e+00,2.435420263748385161e-01,1.285512868664763664e+00
1.351767591037912331e+00,7.001405635290849916e-02,3.070242714556734587e+00,4.634170065243091940e+00,5.765753784789067193e-01
1.104850373464033808e+00,1.980057383561184103e+00,3.065414576987811390e+00,1.741400313136242661e-01,5.469162727398027002e+00
1.069846729953167763e+00,8.084136792633705992e-02,4.457767533683326455e+00,3.719892046442942579e+00,2.378433739624098986e-01
1.443357648698257445e-01,2.083474862663034610e+00,4.273239348779566349e+00,9.800766219569516380e-02,5.082811332094785861e+00
1.117698885601129399e+00,2.074051101324811519e+00,3.058493373026555773e+00,2.192778393290363836e-01,5.202753877512592773e+00
1.598501737001402634e-01,2.828780493425535170e+00,9.294185591273705638e-02,4.135006218741906991e+00,5.089079944269788491e+00
