8.176231573270799358e-02,2.421705620790175484e+00,3.858264383969176592e+00,4.114494598816770043e+00,1.364070735427923564e-01
5.857182773295468298e-02,5.858643309485853795e-02,5.857284403333145456e-02,6.962007343095007350e+00,5.111814282187469693e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.286012425448015417e-01,2.047446960583564568e+00,5.866025072811658497e-02,4.050458286821478460e+00,7.114233441640770650e+00
1.287309607746899842e-01,2.050743413357515976e+00,6.976801199286243593e-02,4.057062683364683231e+00,7.102446394070870639e+00
7.778751725189989030e-02,7.778874063095285452e-02,3.070536718772570506e+00,5.733754662537125846e+00,5.091402162983467150e+00
5.229670715433748507e-02,5.229675218662392655e-02,5.229671563735659168e-02,5.229791299085545520e-02,1.005229670530957620e+01
1.111360780580370688e+00,1.215150773284480595e-01,3.172088851179495350e+00,3.468199804714509060e-01,6.783835492268107892e+00
1.010652993980976300e+00,1.984547504515569383e+00,3.000162772747054785e+00,2.084958463521537020e+00,4.965200160035202259e+00
1.075136726139777288e+00,2.050586909408266045e+00,2.987422624701455476e+00,4.041961574974135551e+00,7.434623073008933547e-02
1.487398807020988922e+00,1.686422565755147929e-01,3.047935981277262840e+00,6.818655232890002971e-02,5.032620344303188276e+00
7.670232712324268065e-02,2.862630498417127800e+00,3.111197096103198056e+00,4.114266900671347926e+00,1.390408022603596416e-01
1.073337640181354358e+00,6.571702224172493167e-02,3.051817029979531526e+00,4.036589908894149481e+00,5.055342407682566375e+00
1.612973755595357161e-01,2.878334480915901938e+00,5.655601065605694172e-02,4.048116936462817783e+00,5.021620572458725285e+00
6.995420943125722768e-02,7.384343036410330463e-02,5.255085219631252968e+00,4.094938920595881271e+00,8.002764099832063160e-02
1.100346555683321847e+00,2.069524683033181933e+00,3.081377822530869892e+00,1.244234923758572309e-01,4.809810007179388336e+00
1.392256306249479714e-01,2.068766487656955366e+00,4.225401616985364761e+00,1.106757237505769237e-01,5.201504453168620756e+00
