9.461670201285358184e-01,2.121655402852832939e+00,3.483259863617661267e+00,7.204290870106853928e-02,4.786589329341810028e+00
6.237316156570613113e-02,2.175396839903333546e-01,3.144044802592983689e+00,9.067255103718147025e-02,8.620210065047263726e+00
1.094970899786221974e+00,2.059977573599311107e+00,3.187640486172711451e+00,2.445942066414778515e-01,5.098874269934045245e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.073334063827005691e+00,2.368150256881452087e+00,2.836152779469015339e+00,3.952222763028760522e+00,2.777577081124729674e-01
1.464272182902887354e-01,2.464998171204583421e+00,5.998708393802598682e-02,5.267890293125855550e+00,4.617546742688750427e+00
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.147400745739257655e+00,2.065289240676757121e+00,1.650921746668435608e-01,5.093616619893904796e-01,6.950338959686042983e+00
1.504136920911869069e-01,1.158294063673047380e-01,3.304774041955477415e+00,6.803035947301195208e+00,2.014058471426282970e-01
1.807405103824500703e+00,1.792748197109611530e-01,9.337215435104558037e-02,4.036857637659997167e+00,1.766400401344722093e-01
1.209774990707600528e-01,1.724780319905339976e+00,3.975411231447611438e-01,4.945195234817933994e+00,6.747455536066929049e+00
1.081819325359561601e+00,3.553451232379028379e+00,1.140838946750177552e-01,1.885531809283764737e-01,8.869806853169134864e-02
1.094484977219213784e+00,4.047195414401049129e-01,1.067526398046119290e-01,4.066250040998423465e+00,7.024772838097894656e+00
1.138277771334739175e+00,2.068825928273321235e+00,3.030343921921211159e+00,4.103356962160539467e+00,7.679991598729842828e-01
7.018105932932929003e-02,2.452376925011541253e-01,3.546878568493240014e+00,3.907700748195600315e+00,6.618925328338088221e+00
1.089938147383601175e+00,6.695063160789607171e-01,1.033150111646576608e-01,6.853312041348639028e+00,7.247257567109645360e-02
1.827061267154729496e+00,3.776729370783448725e-01,3.089467046550548268e+00,9.938533821319450734e-02,1.511530565312155239e-01
7.781247612710533168e-02,2.596573978601607546e+00,3.154040481299697163e+00,1.079672207820441709e+00,5.668650536138646778e+00
3.367320943174546555e-01,2.070789051143348214e+00,1.904922428420850467e-01,1.416274048825565679e-01,8.687167201721806009e+00
1.041356683107277359e+00,8.823771861379205161e-02,7.935426217616381450e-02,5.891474369024423119e+00,4.967683183900638788e+00
6.452404119668850302e-02,3.619786207125300082e-01,1.198064883018175181e-01,8.027678144472448096e+00,5.256452401108869382e-02
1.488530942549934677e+00,2.281454333632542686e-01,3.059533329817337055e+00,2.801865312819881715e-01,4.988529319340850421e+00
6.063288608396723289e-02,3.202072550392559558e-01,5.215887763537515376e+00,4.067269094852964173e+00,4.923124276167943347e-01
1.469619486639342498e-01,2.077707185866929152e+00,5.200096653988993900e+00,2.260088141814773910e-01,1.247796472220801034e+00
1.113622765127335157e+00,2.063874879209360191e+00,3.075674967712942465e+00,4.188732981505649100e+00,2.238571420366276543e-01
