5.452423856554055037e-01,2.804631292187099056e+00,5.010699165429921997e+00,4.323536789033140537e-01,2.486217279016748272e+00
4.664536149976854507e-01,4.712125369825035381e-01,4.438502344402190936e+00,4.164313100666173995e+00,4.830838425975880313e+00
1.143677097006218002e+00,8.551685810819467104e-01,4.220337657821638389e-01,5.254279572386804986e+00,6.465556102755346757e+00
6.100008408281993866e-01,3.547850009239624569e+00,4.909901428833471915e-01,5.008545199221772215e-01,6.907165050654110239e+00
1.364472286274958757e+00,7.495228586919898683e-01,3.960799899629606546e+00,4.836384259115379614e+00,3.101751329909664623e+00
1.271302494951369155e+00,3.746539092387168424e+00,1.104396132060075697e+00,4.534787298308625481e+00,1.499661415770901174e+00
8.225258303359289647e-01,2.527541519806278281e+00,4.453201697329951081e+00,2.325783692022847404e+00,1.087040721997563519e+00
3.334050365873471589e-01,3.421949816387747090e-01,3.292644995253878326e-01,6.914909725311567001e+00,5.659829719447083463e+00
1.582796775846667447e+00,3.652769028281846464e-01,9.223998171806220281e-01,1.528232582093757896e+00,7.581544064289617246e+00
4.582984058656577320e-01,3.049891021455286011e-01,6.217745653440403863e+00,7.661500536394161287e-01,1.677653861958787296e+00
1.145175263596995174e+00,2.617649435021287996e+00,8.057544548366966097e-01,3.673990406512015472e+00,4.851930104839446756e+00
1.679354953137321971e+00,1.761078033111035612e+00,6.005074873603527541e-01,5.739704963863967890e+00,7.611053481111529351e-01
1.232944282450164408e+00,2.625425293535617488e+00,5.020454693014130276e-01,5.935122444378534645e+00,3.206996296745016295e+00
1.113620698419236055e+00,2.606168891233417995e+00,7.187054539806917441e-01,4.229738985041661792e+00,5.834040996530974965e+00
2.845545843930832319e-01,2.502069182083963006e-01,3.158039654650990347e+00,1.204512078987638457e+00,8.821585693080486124e+00
4.229367419326786059e-01,2.388396990686357579e+00,1.984947931406329191e+00,4.486622545122168404e+00,6.615098335090525694e+00
1.333775774403761272e+00,2.494147931661363948e+00,1.311670943850298698e+00,5.311239031421727930e+00,2.321267365756460421e+00
1.447942220785196188e+00,3.207694718025808633e+00,3.351486048968931097e+00,1.755526262775974677e+00,2.906217785636996620e+00
1.648870089532272543e+00,1.856407765639355834e+00,4.210521289908744080e+00,5.478899986669676370e-01,1.120775061234487113e+00
4.671034353275635431e-01,2.222921581287006454e+00,7.501460011538971795e-01,6.647796562509862284e-01,9.256789378583095029e+00
1.153784132485541347e+00,5.218866105234415409e-01,2.765193147264162654e+00,5.873942921877637779e+00,5.600308474582429419e+00
3.539215420819499247e-01,6.424688738744654959e-01,3.019839276370217540e+00,5.275002371481260610e+00,6.515826337430318915e+00
1.183233952494368690e+00,4.952840421533317161e-01,4.825199920484994465e+00,3.308228256998861916e+00,4.574256569985995391e+00
1.920080866183769164e+00,1.255427696926181058e+00,6.946082092000031016e-01,1.672715247474968914e+00,5.852831981177178733e+00
