9.461670201285358184e-01,2.121655402852832939e+00,3.483259863617661267e+00,7.204290870106853928e-02,4.786589329341810028e+00
2.103576619692430594e+00,1.163062790225251469e-01,6.090393621401818391e-01,1.519605075904269798e-01,1.120198374565114785e-01
1.094970899786221974e+00,2.059977573599311107e+00,3.187640486172711451e+00,2.445942066414778515e-01,5.098874269934045245e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.470551059140761119e+00,2.099827362294358402e+00,3.262900978245231620e+00,5.098274135472139479e-01,1.141901360860909653e-01
9.365694559376143147e-01,2.085603807550268751e+00,6.547187152611105843e-01,4.297677686965197807e+00,5.357576938770321817e+00
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.147400745739257655e+00,2.065289240676757121e+00,1.650921746668435608e-01,5.093616619893904796e-01,6.950338959686042983e+00
1.088990609823921041e+00,3.543006618268035979e+00,1.521527167729477270e-01,1.932059209985998449e-01,3.533626269033811051e-01
1.094484977219213784e+00,4.047195414401049129e-01,1.067526398046119290e-01,4.066250040998423465e+00,7.024772838097894656e+00
1.138277771334739175e+00,2.068825928273321235e+00,3.030343921921211159e+00,4.103356962160539467e+00,7.679991598729842828e-01
1.110049956924817893e+00,7.287071737940807592e-02,9.497398724945885218e-02,7.984419642862342625e-01,8.556640129367137249e+00
7.781247612710533168e-02,2.596573978601607546e+00,3.154040481299697163e+00,1.079672207820441709e+00,5.668650536138646778e+00
1.041356683107277359e+00,8.823771861379205161e-02,7.935426217616381450e-02,5.891474369024423119e+00,4.967683183900638788e+00
9.433163063955773975e-01,2.160905061169815955e+00,3.096656315519797253e+00,4.450838786472110620e+00,1.117005527205121307e-01
6.452404119668850302e-02,3.619786207125300082e-01,1.198064883018175181e-01,8.027678144472448096e+00,5.256452401108869382e-02
1.469619486639342498e-01,2.077707185866929152e+00,5.200096653988993900e+00,2.260088141814773910e-01,1.247796472220801034e+00
1.403662278551263576e+00,8.685557527145008894e-02,3.190140762163420352e+00,4.098593607334807487e+00,1.753705432264339947e+00
1.431245862717218098e-01,2.416520118279521512e+00,3.795173162130838218e+00,4.113714776600314593e+00,1.757088364629892374e-01
1.162178738951416213e+00,2.110028846469957031e+00,2.596429960343057952e-01,5.473528869335145153e+00,1.536450596819392556e-01
1.056253702398278538e+00,9.947540728322946668e-01,2.973249967253730919e+00,3.976645800947171239e+00,5.036289769672495531e+00
1.194834216657177040e+00,2.527207732043216470e+00,9.460828473717702858e-02,3.213280876925533880e-01,5.739886612275769906e+00
1.078867569816341465e+00,2.052712570853499230e+00,3.045922704481431431e+00,4.300660875910903513e+00,3.409560422150290648e-01
1.330363888596851174e+00,1.285308718553475060e-01,3.488790376717422426e+00,1.408219604292939020e-01,5.235648437988805526e+00
1.062327922773827149e+00,6.901529502876932454e-02,3.076397723827324349e+00,3.110326114426620769e+00,6.043681991988041347e+00
1.344768376548392652e+00,2.454107904364952741e+00,2.612852145848517660e-01,9.736746816649650971e-02,5.171104014516518355e+00
1.082073219106455930e+00,1.436983505048231302e-01,1.371022230443184609e-01,4.427670899492109235e+00,6.770247862446719722e+00
1.061473853063253481e+00,2.471987381577387843e+00,5.962051998879414061e-01,5.136823231499012543e+00,8.602409985167977502e-02
1.108562573882185820e+00,2.165534483577326585e-01,5.173540526803915185e+00,2.194876558426713253e-01,2.005921118870591657e-01
1.468979365179065855e-01,2.119090691832267837e+00,4.213032310155416127e+00,3.986635264390596678e-01,5.121079703225540847e+00
1.342865461499794799e-01,1.738624500136806805e+00,4.391075774180362323e+00,2.447464507679088630e+00,4.728785323700816612e+00
5.732289961075132806e-02,2.360925234340052192e-01,3.607761946672866760e+00,4.400712638001315291e+00,5.969960312792967017e+00
1.161389874212201967e+00,2.076228203937908301e+00,3.146250629334288451e+00,3.836496918168057046e+00,1.150628788293303895e-01
7.456478134895434817e-02,3.751050581902113379e-01,6.043419619724789804e+00,1.468555305456388793e-01,7.340649851145697458e-02
1.450631248421175024e-01,2.109011041476792858e+00,2.585612654990629977e-01,6.928371968482751164e+00,8.123573557009752810e-02
7.025991497801903352e-02,2.540933691669829408e-01,3.721268738233717954e+00,6.391669941135609712e+00,1.147666116311032991e-01
1.345625051612259648e+00,6.628915617229418078e-02,3.419921318900666751e+00,1.234225333495584165e+00,5.060843763904480319e+00
1.861207651362716542e-01,3.481714134980276931e+00,3.091188622873463743e+00,5.007488596129234804e-01,7.098202453364274578e-02
1.833356984942231316e+00,3.550277111183171574e-01,3.059558771561054602e+00,1.661675444090258691e-01,1.470030585317742555e-01
1.293885992823484155e-01,2.067455592398906639e+00,3.656408703503105428e+00,4.775831697466817793e+00,1.888418682790213188e+00
1.343061683844956944e+00,6.313110105993029186e-02,3.073836617139043881e+00,9.805411265603881654e-01,5.726507207051697357e+00
1.035841409230690235e+00,3.112328573502201046e+00,2.849749953469036701e+00,1.310309894045806334e-01,2.686122795109174843e-01
6.680384532039491952e-02,2.146530065283667466e-01,1.134408626918671642e-01,4.084234936742025646e+00,8.694916439173251632e+00
1.062208873016720512e+00,1.669591406698646696e-01,4.366759010644762462e+00,3.940828235184405948e+00,1.328284365509143083e-01
1.068709655400537750e+00,2.142267927762834479e+00,3.032953596281660058e+00,2.508978105083171650e-01,5.285982369263630076e+00
1.047316971578198697e+00,1.999490010859181988e+00,3.060074852700004122e+00,4.488770914540982204e+00,1.064161296030557147e-01
1.049394724711789628e-01,7.510194317246736417e-02,3.150674829104853636e+00,5.608178371450353694e+00,5.151598127706241037e+00
1.572514378620074038e-01,2.710381488997288812e+00,1.243254022165498629e-01,3.858522020499633776e+00,5.791459460284141159e+00
1.080093973298574817e+00,8.463086352688097003e-02,7.790458510497784428e-02,5.621397003363584055e+00,5.257113498749951042e+00
1.064102995561982068e+00,2.048853080850584707e+00,3.589921423206362761e+00,1.925500501804283116e-01,4.533149324625044940e+00
1.814194693770651234e+00,2.402942623087122309e-01,1.027866658533417160e-01,3.985448633229868864e+00,9.327282645559625829e-02
7.876115861644739091e-02,7.127601235657449186e-01,3.311996509030063152e+00,5.430346744792933222e+00,4.803540288296544780e+00
1.799607633746556523e+00,1.210237508988200317e-01,5.414105051011621761e-01,1.413323765814887278e-01,5.415600025717588473e+00
1.242915196063223704e-01,1.937926516558619250e+00,2.932906153682092398e+00,4.785361887780564594e+00,4.461561507411558658e+00
1.220843231955697883e+00,1.989365004869654729e+00,2.900970531146455755e+00,3.105788032384819708e-01,5.087184766634438304e+00
6.039199984402057048e-02,3.140857552734803160e-01,5.098855447991730294e+00,4.205799887530036862e+00,1.379594165163792630e+00
1.378649970570398953e+00,2.588096442876869574e+00,9.832004496632493207e-02,1.787183241576932313e-01,4.524244018029507153e+00
1.194934309923664006e+00,2.250891454762616206e+00,2.737702008017823818e-01,4.050652745384111242e+00,3.958989410996319958e+00
1.151599488645660418e+00,1.785583357985571773e+00,3.063320843238817037e+00,4.294336683256417153e+00,1.794846578465121745e+00
1.661362641605589885e-01,2.910048444833702508e+00,1.293063718091504166e-01,4.103154388520590778e+00,4.855414770325015894e+00
1.082843999416842617e+00,2.915386871793980372e+00,3.127647054757090483e+00,1.287326609204723638e-01,7.123489509718429202e-01
1.086048738881072229e+00,6.642574800107789446e-02,3.107407317349708986e+00,4.097735473078759405e+00,4.835340453389470383e+00
1.315866896645754847e-01,2.078296883311448351e+00,3.262500667063317206e-01,4.108280577185309035e+00,6.998478972674861964e+00
1.058492371255187914e+00,2.069767562525595128e+00,3.070526775960383148e+00,1.552747800657219290e-01,5.458583267763376767e+00
6.829201568280979240e-02,2.043407234891746471e-01,2.770275910752295623e+00,7.191386863165397436e+00,3.904121132484071888e-01
1.733877204064899313e+00,2.269059637416654063e+00,1.258883753575447129e-01,1.275034177900569388e+00,1.359055532176511871e-01
9.849349079837435017e-01,1.901875158574185265e-01,2.586676948323866743e+00,3.872333859907530318e+00,6.263260705620945501e+00
6.510867685336413357e-02,3.243628421383545901e-01,5.214004176300032434e+00,2.336211258500502375e-01,5.108768064447940738e+00
1.937740879762605839e-01,3.493045512846099765e+00,3.993329893340781811e-01,1.057935522798738870e-01,5.108107680897451708e+00
3.478603523899336247e-01,2.086009799617505767e+00,1.943949500987283141e-01,1.983039172332287103e-01,8.656362349516633969e+00
1.138725370905180556e+00,1.074839681736682456e-01,3.061347532271696981e+00,3.914889174768342528e+00,4.901989863147703019e+00
1.598501737001402634e-01,2.828780493425535170e+00,9.294185591273705638e-02,4.135006218741906991e+00,5.089079944269788491e+00
1.241488973971749121e-01,1.861915979287857237e+00,1.414004547272294521e-01,4.029437912444839398e+00,7.448431865404082863e+00
1.020592675767449942e+00,1.824853503658724785e+00,2.554721943989490374e+00,3.839374401254300739e+00,4.791243393315193444e+00
1.068871654046749553e+00,1.965850099689872010e+00,3.048208350316718107e+00,1.107047572726892054e-01,5.678064038042121453e+00
1.071038741487478685e+00,1.974678881885357784e+00,2.958777638641421959e+00,3.984655786402239386e+00,2.871282215741448596e+00
1.084405431933503028e+00,6.764048896905591191e-01,9.150865285673728811e-02,6.864383898853114729e+00,1.304057681777342492e-01
1.165002536945007439e+00,2.103886960699834496e+00,2.970258321196906692e+00,3.896365808023164679e+00,9.720116643911587140e-01
1.356346395655788073e-01,2.163590776351048461e+00,1.905657436649499936e-01,5.314863259490426373e+00,5.405454456098470750e+00
1.102228108607984591e+00,2.096490078002589907e+00,3.088915364599037705e+00,6.291065826472682643e-01,5.104385611697916048e+00
6.282961745438309098e-02,2.195120002275735560e-01,3.174606875176101628e+00,1.736947446537565054e-01,8.588848810593313843e+00
5.853635659393627982e-02,2.669293891677647634e-01,4.197308616456831842e+00,4.111654632552950162e+00,5.163628313814300874e+00
1.435785548976640458e+00,7.945394787844375917e-02,2.861111077851132833e+00,4.489520554547742570e+00,6.447612590191910409e-02
7.192578058664901575e-02,2.257492005780824262e-01,3.126922848937474964e+00,4.176578423249107885e+00,6.950428995584408298e+00
1.086939291273328667e+00,2.080117082859154642e+00,2.999238381515721752e+00,2.759711502362410807e-01,5.410868012958667705e+00
1.545740777378203035e+00,3.201183591683381957e-01,3.031373384194499643e+00,7.730700560717865266e-02,4.585814005803845461e+00
1.799738833810389016e+00,1.939604587346931974e-01,1.371284325064330289e-01,4.078349559865593221e+00,4.190971417716533032e-01
1.084986953839245372e+00,2.339068065341559866e+00,3.076073414064115052e+00,6.448998892370698677e-01,4.522195032459618957e+00
1.253123080727702454e-01,1.963867211052629180e+00,2.904596180757618828e+00,4.312516304495405350e+00,5.143200225050201801e+00
1.703944283244722691e-01,3.109512510769901095e+00,9.390955553670822520e-02,3.276356052690845289e+00,5.036358683683580750e+00
1.051021730844810875e+00,1.822525201071993894e+00,3.512281283529010700e+00,2.129535480472535269e-01,5.256684848886269634e+00
6.272486886046958754e-02,3.189311684120982315e-01,1.080651768818117198e-01,6.916201350248780244e+00,5.144207981097225435e+00
1.128384507880507481e+00,1.739075128564600004e+00,3.161167549168557134e+00,4.546276350976311775e+00,1.983457477590893636e-01
1.035336657626235279e+00,2.271304086582242476e+00,3.077671611141338914e+00,3.992617678861584807e+00,3.502076063389609195e-01
1.163755474096672016e+00,7.842634846883882183e-02,3.099448506395021674e+00,3.534150621650487434e+00,5.120208648373806071e+00
1.075926296887462330e+00,2.185991705514884309e+00,3.627746210980793418e-01,4.034987668282123074e+00,4.868378761779956321e+00
1.390654468791742371e+00,1.345861602445704297e-01,1.128064501609968573e-01,4.566906781409111993e+00,5.114909426690032568e+00
6.449120908718894429e-02,1.690841574949215609e-01,7.126119150295541493e-02,6.526413978126374693e-02,1.005645971140299899e+01
1.106292120880400853e+00,2.855269597603765419e+00,1.462558425989708699e-01,4.165643158381276301e+00,6.088482368141507894e-01
2.150458934630932739e-01,4.042369134020676213e+00,7.011277032212973048e-02,2.180779604913164194e-01,4.305487954439222165e-01
1.240324708338994109e+00,2.254563823775423526e+00,3.183778944220969187e+00,8.747008249751196951e-01,2.944141922335727468e+00
1.886550897118810965e+00,1.915539823358181293e+00,5.803477892601414112e-01,2.189801034802050794e-01,3.358081713236128474e-01
1.123961101794342499e+00,2.171834425745712505e+00,2.437334689142736543e+00,1.316486639839336281e-01,5.755813086631080822e+00
9.973923393829627893e-01,2.007807029061476900e+00,2.838323411799711593e+00,3.051578207568976797e-01,6.156510891042101363e+00
1.497242796957688693e+00,2.054770194514072834e+00,3.204606574171211975e+00,5.428406724318174392e-01,5.909475136166588705e-01
7.119229740520375271e-01,1.612386353519112081e+00,2.795566023164645086e-01,2.518121014866097962e+00,8.216995878018089172e+00
