1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.078674942047376684e+00,7.711954371313406442e-02,4.299884489826435896e+00,4.061178090631084814e+00,1.034033959576571710e-01
1.264587942437115142e+00,2.211728822728646460e+00,9.505715081219121010e-02,1.393144964179956202e-01,6.144727393823792738e+00
5.075838354861472723e-02,6.927235327527353492e-02,4.362848473649143521e+00,3.941062635750877341e+00,5.017125235836090269e+00
1.294251272886901782e+00,2.035786185132523407e+00,3.154687404201045320e-01,2.196481108524966364e-01,6.351941031154236583e+00
1.077240787328102911e+00,7.835156632778796093e-02,7.810510632205140691e-02,5.757328711722414560e+00,5.039554996535324349e+00
1.287309607746899842e-01,2.050743413357515976e+00,6.976801199286243593e-02,4.057062683364683231e+00,7.102446394070870639e+00
7.778751725189989030e-02,7.778874063095285452e-02,3.070536718772570506e+00,5.733754662537125846e+00,5.091402162983467150e+00
1.296480275758408851e+00,7.772675005669582582e-02,3.748500980290137008e+00,4.056720876239641171e+00,8.106760126191601967e-02
5.229670715433748507e-02,5.229675218662392655e-02,5.229671563735659168e-02,5.229791299085545520e-02,1.005229670530957620e+01
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
1.074496001129047418e+00,1.936320588202371296e+00,2.886310166699313839e+00,1.077479204078843344e-01,5.543834168372196558e+00
1.291927127675554510e-01,2.062477644074879102e+00,2.151737645369438123e-01,5.785975814326917543e+00,4.850629942098566794e+00
1.084902741176058338e+00,1.999224302085849558e+00,3.100986074753699029e+00,3.634788748390594959e-01,5.006825236032802273e+00
1.080417437951485038e+00,6.903640753291816201e-02,2.994195660911822543e+00,4.090202677900077077e+00,5.056485670609551342e+00
1.078861078539942175e+00,2.091246044777238744e+00,2.978819214614107924e+00,6.178643188151191484e-02,5.030252011302056125e+00
1.855168204663417975e-01,2.068736338903395477e+00,3.070844286655365352e+00,3.992469006027498768e+00,5.086121108666943336e+00
1.191776408751471727e+00,2.714689341999114713e+00,8.019983708720970772e-02,4.053783555320590537e+00,1.071565843556388509e-01
5.857195629998548925e-02,5.858965497929682908e-02,5.857318784594370276e-02,6.962004666093756455e+00,5.111820002242774663e+00
1.220534308073411567e-01,2.090661764814470747e+00,3.092120014816887696e+00,4.059286989700693127e+00,4.937620753874981894e+00
6.995420943125722768e-02,7.384343036410330463e-02,5.255085219631252968e+00,4.094938920595881271e+00,8.002764099832063160e-02
1.186558547981053424e+00,1.476255532315198238e-01,2.423985926289422554e+00,4.313686623632145611e+00,5.052752185932343210e+00
1.077061595347081013e+00,2.159977302068611105e-01,3.038218812019668480e+00,4.055214749690587261e+00,5.024199260638241071e+00
1.392256306249479714e-01,2.068766487656955366e+00,4.225401616985364761e+00,1.106757237505769237e-01,5.201504453168620756e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
1.412743311586468764e-01,2.164474984297188431e+00,4.230788804268870607e+00,2.258299456166133201e-01,4.927110148489308727e+00
3.979813910527820742e-01,2.042096193839363139e+00,2.979896983780289332e+00,4.048620261339664239e+00,4.987188358586079673e+00
7.221074302418652169e-02,7.221070304984210375e-02,3.238111706407503121e+00,6.867777902372552035e+00,1.241151961199317144e-01
1.275794487735989691e+00,2.172569036360280315e+00,3.187138788041792736e+00,6.355356114701113390e-02,2.846240191832174915e+00
