1.074157691546667959e+00,7.043346843976336369e-02,3.018048938204912268e+00,4.077594886050400547e+00,5.060685586556376236e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
5.841256857051047718e-02,2.077030361111899537e-01,8.654414096031978754e-02,4.056008110520970433e+00,8.700907272920117563e+00
3.261949288045027928e-01,2.052859194769769857e+00,3.085895743945647585e+00,4.091089646135692703e+00,4.836308536732366825e+00
1.490174785919869738e+00,1.752034720526043365e-01,3.031051718089848190e+00,6.908907357525267967e-02,5.040367104308910662e+00
1.076600546946894887e+00,7.099866684376719694e-02,3.008573450879834965e+00,4.038363264451065859e+00,5.106396223264284551e+00
5.866436966753177384e-02,2.701825098117855428e-01,4.259502565045720779e+00,4.060249670530749810e+00,5.084367758564631856e+00
5.859570896419430408e-02,5.919267149630062091e-02,5.863724601372385936e-02,6.962032110282651232e+00,5.111761254938101295e+00
1.495027419662195101e+00,8.061528982864328563e-02,3.022009720432105695e+00,4.074169345740758175e+00,1.293526138218576149e-01
1.286127624096102262e-01,2.047739708105148271e+00,6.252581875000112754e-02,4.037016398836717812e+00,7.125561603258538490e+00
1.001558432662094322e+00,2.005481000761655253e+00,2.896875849640281775e+00,1.550157422252785300e-01,5.699266387214276364e+00
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
5.229672568321251658e-02,5.229721546942699834e-02,5.229681794735718120e-02,5.230984076461404203e-02,1.005229670560664879e+01
1.372043172929473087e+00,2.059608276112235625e+00,3.391171984951598439e+00,2.728582084195058655e-01,4.937052832845635897e-01
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.041599482930454013e+00,2.076783352451863962e+00,2.995390207946581285e+00,4.625751202061913481e-01,5.148906268384642715e+00
1.068149992387465996e+00,2.902815862669976266e+00,7.535027847094677433e-02,4.062943773807383252e+00,9.864094603669260053e-02
1.102970823794793942e+00,2.095084423620987568e+00,3.098974810753518216e+00,2.123303842195010671e-01,5.101076043698763662e+00
1.078770553134550614e+00,7.862410154805668516e-02,8.607687183656377583e-02,5.745441422771770945e+00,5.053506357709582453e+00
1.079076656537695911e+00,2.054377469300538106e+00,2.894730223265233438e+00,4.134379924265988215e+00,3.227878880385409710e-01
1.081854704118676347e+00,2.032945757391971142e+00,3.075340687494574787e+00,3.924766187351046209e+00,2.486751982966804719e-01
1.074622093324847372e+00,2.072600990101500340e+00,3.031639221159724507e+00,3.942366455537582581e+00,1.011674323354272431e-01
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
1.404771321311501509e-01,2.061492074115889306e+00,3.817540877610906325e+00,7.951167115198699842e-02,6.034191530227122513e+00
1.605844684610702733e-01,2.860217793813963905e+00,6.560145223005044157e-02,4.058043230124181555e+00,5.073413579739118440e+00
1.482859275844397029e-01,2.051273549769100590e+00,5.277640772973366978e+00,7.035984243077211819e-02,7.045287438633317245e-02
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.155465505599505116e+00,2.073932857245712302e+00,2.762529882100425382e+00,3.303972227680243012e-01,5.402104331410128246e+00
2.159740294358060975e-01,4.046723492618935047e+00,6.327374870726149014e-02,6.395926160833662055e-02,5.991750881553842972e-02
1.077981487140461159e+00,3.522833037173115578e+00,5.177577668080082240e-01,8.133946933619479180e-02,8.019361276835253183e-02
7.308063794190752804e-02,3.333290268874484208e-01,5.241721832604791409e+00,6.960171149502421273e-02,5.064822625758839791e+00
1.358469340605577003e+00,2.361667828975974270e+00,5.109721994053690874e-01,4.078474967361890968e+00,7.130206611954251206e-02
