1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.407471447643316442e-01,2.116038269599676003e+00,1.907022877322879784e-01,7.685688488964728671e-02,8.625079931429548097e+00
1.429902804636316582e-01,2.055701507426829444e+00,1.061993504572938118e-01,6.995814319409893400e+00,8.394649631477166252e-02
1.090516582122860401e+00,1.993271272925185134e+00,2.959255082525765523e+00,4.137915248168456905e+00,1.406081874859688441e-01
1.078675974859948372e+00,8.130662089961765426e-02,7.920814714456733685e-02,5.779837559794243518e+00,4.986852202385509081e+00
1.082490847291115887e+00,7.703404890028492380e-02,3.066536692451659718e+00,4.066335420860401229e+00,4.941193987276877309e+00
1.082735144650394332e+00,2.060557753752536136e+00,3.004340229167407283e+00,1.069675466004141873e-01,5.454957802653677135e+00
7.261671208416446699e-02,3.237134752681137817e-01,5.059502814616972266e+00,1.069217079048864483e-01,5.557905703747342940e+00
1.092257671885679349e+00,2.066430775560587740e+00,9.710500419216404333e-02,1.117845441916632820e-01,7.179115753725387350e+00
1.075412793745433193e+00,8.168290540195130567e-02,8.736345039487508624e-02,5.757764572673742975e+00,5.045026116583851916e+00
1.179325528033761561e+00,2.760928070163427339e+00,1.620011980463982593e-01,6.782976687836620444e-01,5.062526537787123360e+00
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.096135380698175954e+00,6.643089387098631560e-02,3.015605756964146789e+00,3.959952316261792227e+00,5.084545995571554400e+00
7.548744722937478224e-02,3.509995158088765610e+00,7.807087028221780522e-02,4.122748262342857295e+00,6.941652546137440094e-01
9.779537291295681278e-01,2.173042076936549716e+00,2.970441567490224255e+00,4.210126297919838834e+00,2.185221806182388593e-01
1.053838755425621221e+00,8.921734593833515747e-01,3.019397783031060989e+00,4.010150479203353768e+00,5.038473655480792956e+00
1.129613978834937971e+00,2.598829616228748307e+00,1.706204027757867170e-01,4.582086451279198336e+00,1.269652215375358217e+00
1.063848830838103332e+00,8.642413189289469000e-02,4.323507474886006285e+00,3.994156786330819831e+00,1.290064045934102288e-01
1.080329304985456984e+00,1.670051170011687347e+00,9.425022522288371840e-02,6.220609913201557539e+00,5.056899434198874888e-01
5.230639753035334211e-02,5.254603897264412127e-02,5.235154209191400509e-02,5.872331795051902170e-02,1.005229333437243611e+01
1.802863724007244262e+00,1.144497757510759689e-01,8.621936669668398001e-02,4.061988461098496650e+00,7.489529482674754657e-02
1.396875098797035475e-01,2.329175725617859793e+00,3.084084280663319966e+00,5.219730036541520235e+00,8.934686887828965918e-02
1.099190116038371023e+00,2.128447449495578070e+00,3.257329739355405152e-01,5.609722910117058703e+00,1.258057985456750572e-01
1.833076899791362013e+00,2.051780175190138777e+00,1.163572138905699244e-01,1.584630290765747795e-01,9.398992998721232561e-02
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.352090221680955606e+00,2.507139421749825292e+00,1.173983312519987360e-01,1.111696932006658728e-01,4.873939691220347648e+00
1.134652488818715499e+00,1.643330289521635290e+00,3.398102911616076138e+00,1.075070311087100577e-01,5.062982461373221277e+00
1.080575469332661465e+00,7.299003695177601336e-02,4.747256082732054239e+00,2.990260699979018000e+00,8.288073559551234482e-02
1.487405552008599141e+00,1.799955700820931315e-01,3.040264911509500845e+00,7.301555779189294881e-02,5.045606572870708462e+00
1.831003136264606201e+00,1.184222352308019754e-01,5.441636530315401288e-01,1.317130880992792019e-01,5.158357854697292133e+00
1.810221091588764875e+00,9.667814074862035589e-02,8.133620856969422941e-02,4.015412104536610904e+00,1.199397665323227169e-01
1.090647532660213415e+00,2.096259241448387822e+00,3.169588865514447296e+00,1.673811405222856430e-01,5.085308381245832621e+00
7.692405469228640047e-02,7.504005736538776894e-02,3.238687131579308431e+00,6.867283463488493389e+00,1.214036224978204959e-01
6.853364663125222078e-02,2.191395277135658182e-01,3.059629054654846136e+00,6.918209790790967595e-02,8.716318951004616622e+00
1.089091983754813864e+00,8.607113749622793963e-02,8.188708221508107787e-02,5.711239788462866507e+00,5.062238679181876755e+00
1.275229173791852522e-01,2.020044119930600512e+00,1.447681713700725847e-01,4.026649944430221062e+00,7.181558035046907484e+00
1.017010198641007612e+00,2.005408974121806409e+00,2.909953112983178602e+00,1.627922205545153100e-01,5.628477767489209249e+00
1.529278221746529276e+00,9.830798796130760242e-02,3.088617381876034074e+00,1.025248068761105413e-01,4.657852125150104605e+00
1.633316032319724609e-01,2.930029107487817974e+00,3.886720775556237739e-01,4.476561576467402048e+00,4.161315976564263330e+00
1.289840741114919309e-01,2.057175633115235769e+00,2.463234089047585673e-01,4.102021242508367749e+00,7.043051388368771981e+00
