2.093323426549055899e+00,1.707385593332647056e-01,8.202071001457429400e-01,1.645838264151925912e-01,2.497373112194580802e-01
1.102906404731354595e+00,2.057604377986380406e+00,2.995508076988929069e+00,4.230399578570767538e+00,7.086207977250104095e-01
1.357972284316838030e+00,1.579109835362909608e-01,3.503324298894604727e+00,4.131325310040199206e+00,1.110635076439182717e-01
7.379158287780347714e-02,2.242038103292083584e-01,3.061040949286052637e+00,5.302764235769714674e+00,5.736199465036399658e+00
5.109506503220474088e-02,7.467651035729029607e-02,5.194323724436749057e-01,5.058960698463488975e-02,1.001930244095960454e+01
7.526794441348702569e-02,2.121271679059815174e-01,2.793349017956291647e+00,6.110071508130521245e+00,4.787210110223228732e+00
1.605776250594622701e+00,1.041366409965223117e-01,1.105006533589173029e-01,3.157952881920057742e+00,5.230177275560904171e+00
1.125277504648024784e+00,2.050592473446725794e+00,3.050814756642564962e+00,3.466634098374528072e-01,5.175971607553596421e+00
6.643889115767363795e-02,4.677518333707342824e-01,5.106906631407128749e+00,4.270894528529838752e+00,2.258205011894009462e-01
1.621403607082713694e-01,2.145301279964119789e+00,3.073053809574808781e+00,3.899700162092065714e+00,5.134973131273407709e+00
1.165592277910772578e+00,1.950276147392999926e+00,3.091775344335735642e+00,4.072430068043023432e+00,4.355559964104079307e-01
1.419376453291641971e+00,2.057672717772775606e+00,3.461062301269200780e+00,2.457214500499545762e-01,1.062245784238405877e+00
1.948819467891108881e-01,3.497393024991692911e+00,3.047754461036491502e+00,7.848499940238741202e-01,2.890628821454577224e-01
1.069127080616055325e+00,1.950443134245844590e+00,2.957029066801096562e+00,4.545202011290619737e+00,3.599128188489338909e-01
1.044255903909328209e+00,2.145312449056206550e+00,3.095033020246335642e+00,4.061781154207912969e+00,1.489232251689998288e+00
1.822332235321007632e+00,5.180093857680470038e-01,3.087591696309675005e+00,3.895150046741339134e-01,2.726433172432701779e-01
1.360709691350313055e-01,2.129425275078273838e+00,1.535792417586561709e-01,4.072032919147072327e+00,6.959124349409128385e+00
1.390388359926434669e-01,2.074804627510584698e+00,3.127806973690796966e+00,2.336423050361077003e+00,6.401573492203229243e+00
1.798102097827969148e+00,2.030471016186629896e-01,1.562189102159582399e-01,4.094036327122415386e+00,2.123552691168712758e-01
1.708839787099116214e-01,2.964028297223923580e+00,1.189221215658181341e-01,4.149934141273970312e+00,4.599931664966983469e+00
9.960664564059080739e-01,1.676363614977394723e-01,4.880814555194779913e+00,2.980741369505435667e+00,1.171869897520296661e-01
6.458514012548736971e-02,3.625980861769410590e-01,1.134248960320900779e-01,8.027547720753140936e+00,1.174107994685320844e-01
1.150580702564765634e+00,1.947873506837953128e+00,3.079069446419395728e+00,3.844256588112631157e+00,1.986875168222406840e+00
1.033332483930236023e+00,3.234158976568983324e+00,1.949963483832250488e-01,3.197048858901650803e+00,1.367162810132122042e-01
1.431245862717218098e-01,2.416520118279521512e+00,3.795173162130838218e+00,4.113714776600314593e+00,1.757088364629892374e-01
1.099678043290185148e+00,1.989288188584858119e+00,3.085656952434006950e+00,7.729306430881053291e-01,5.410847128475084311e+00
1.154640564199487907e+00,9.150142445163594873e-01,2.899818305954785735e+00,3.564548632457719357e+00,5.094104184744206343e+00
1.836861286944721394e+00,9.100684046894852441e-02,1.345231106436610702e-01,3.832717323128099984e+00,1.426948927996741778e-01
1.471169186311928057e+00,1.088682781034150671e-01,4.151421910310281405e+00,7.990989113144107703e-02,2.014794840135771814e+00
1.162178738951416213e+00,2.110028846469957031e+00,2.596429960343057952e-01,5.473528869335145153e+00,1.536450596819392556e-01
4.010488931398686341e-01,2.140204086435545605e+00,2.196731293189960743e-01,2.367315561848937766e-01,8.529682029530695431e+00
