1.072021452039589873e+00,5.527303533607733632e-01,3.041545686187308473e+00,3.948751699945428850e+00,5.039884478125293832e+00
5.841255205659217492e-02,2.077026042326917399e-01,8.654403226122411863e-02,4.055996937500549571e+00,8.700915405607817732e+00
1.279831509079908392e-01,2.031739762817506012e+00,1.459042243744320955e-01,6.537857233266747059e+00,3.133445033693202486e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
5.075838354861472723e-02,6.927235327527353492e-02,4.362848473649143521e+00,3.941062635750877341e+00,5.017125235836090269e+00
1.077240787328102911e+00,7.835156632778796093e-02,7.810510632205140691e-02,5.757328711722414560e+00,5.039554996535324349e+00
1.287309607746899842e-01,2.050743413357515976e+00,6.976801199286243593e-02,4.057062683364683231e+00,7.102446394070870639e+00
7.778751725189989030e-02,7.778874063095285452e-02,3.070536718772570506e+00,5.733754662537125846e+00,5.091402162983467150e+00
5.229670738268816371e-02,5.229675676574654236e-02,5.229671668528981798e-02,5.229802972050069665e-02,1.005229670535968189e+01
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
1.078920793750351770e+00,2.097715849987075831e+00,3.189297637096081495e+00,5.850057224733530292e-01,5.057845261604926534e+00
1.084750168663144221e+00,2.308342993676318233e+00,2.604078622060070458e+00,5.678530921310796786e-02,4.940369582530804493e+00
8.848130280883675924e-01,2.043537724862304117e+00,2.991034783088464266e+00,2.475612976697329604e+00,5.042866227407134083e+00
1.296450929257540130e+00,7.811609346016937239e-02,3.740717023707355704e+00,4.069457256622779795e+00,1.112257849905176343e-01
1.390414675816962431e+00,2.305911522797842395e+00,7.005242576373256480e-02,4.081172737006282247e+00,8.846126238906686090e-02
1.080417437951485038e+00,6.903640753291816201e-02,2.994195660911822543e+00,4.090202677900077077e+00,5.056485670609551342e+00
1.084539010633168488e+00,2.505054371586504236e-01,9.270351548125421726e-02,4.056338647548252574e+00,7.112131052910047657e+00
9.911528865817632594e-01,3.219237493817547868e+00,4.769006976522529584e-01,8.365262077256681306e-02,4.170405116971680037e+00
1.065832988124949088e+00,7.095754082775054816e-02,3.060814878534986239e+00,4.052114527884040918e+00,5.059353866184207682e+00
1.061835188619017600e+00,6.866959375368844598e-02,3.045568025922561262e+00,4.067846678189492415e+00,5.085020397176153395e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
3.979813910527820742e-01,2.042096193839363139e+00,2.979896983780289332e+00,4.048620261339664239e+00,4.987188358586079673e+00
1.621483675838604199e-01,2.899960238695731274e+00,6.938662152372995773e-02,3.978170180972668390e+00,5.030976516513329777e+00
1.626709911455638258e-01,2.913241362645628385e+00,5.076019174016137281e-02,3.915114396005786368e+00,5.060172345999265353e+00
1.485603464672798468e+00,1.703813990271541290e-01,3.043263549986322314e+00,6.691769228965781247e-02,5.053214745088858706e+00
1.605844684610702733e-01,2.860217793813963905e+00,6.560145223005044157e-02,4.058043230124181555e+00,5.073413579739118440e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.079201470529569162e+00,6.521482893358575283e-02,3.048890057284859623e+00,4.134797038203908315e+00,4.909449132316631825e+00
1.076302623299233652e+00,7.843706382444012859e-02,7.812562860953585486e-02,5.758670753976210754e+00,5.041797083915660949e+00
7.308063794190752804e-02,3.333290268874484208e-01,5.241721832604791409e+00,6.960171149502421273e-02,5.064822625758839791e+00
1.042368099525723402e+00,2.059249770772343169e+00,3.052581254960041068e+00,4.076132967239442628e+00,6.587063876591928158e-02
