1.214782940266856848e+00,8.899897515038955875e-01,1.970786501639820276e+00,5.681891189769777029e+00,6.737584800196827040e+00
1.318726018250413468e+00,3.238329306643732863e+00,7.884127007314444269e-01,1.891721827300186565e+00,5.536768437143511079e+00
1.259980199513528021e+00,1.169545241161149995e+00,4.323309129974910459e-01,3.322393216865412668e+00,8.012746716135284331e+00
1.728272721074523899e+00,2.546626966186411156e+00,3.354175545518490065e+00,4.338190629813038490e-01,1.135569050549995129e+00
1.642114551413651757e-01,2.393725446701420734e-01,4.421170188319379357e-01,5.760809605569844116e+00,7.248559298833439080e+00
1.313905598033490163e+00,1.158062275748401593e+00,3.134374992949048089e+00,5.799551110573299972e+00,2.029876668759121650e+00
1.285524237134137771e+00,2.061548700008695612e+00,8.257915207164674420e-01,6.147829515902494713e+00,3.529090078962619170e+00
2.341883463134499521e-01,2.078921989342774612e-01,3.168158784000271400e+00,6.097706062111148739e+00,4.585020788343636688e+00
7.399914829654796744e-01,2.370360101763895777e+00,3.140701092396424698e+00,3.548961048853320754e+00,7.261823230118411132e+00
1.581850855427741731e+00,1.779955930102530948e+00,1.365083109220622593e+00,3.747719157379127530e+00,4.827479690983971672e+00
1.402560105120453926e+00,2.801818482366440488e+00,9.207346020252356045e-01,2.630529975795926845e+00,7.007331001491619915e+00
5.408798463488763142e-01,3.065838606836737590e+00,3.657857858247164806e+00,1.634244105827999505e+00,5.488046547148039522e+00
1.045230507702776146e+00,3.906968286960825765e+00,1.629460623121535612e+00,2.201659119186256230e+00,4.462649495567183600e-01
8.143482756547285595e-01,6.065458831500576409e-01,4.663200807471023168e+00,3.762869199122096386e+00,5.097617085525699920e+00
1.868595558688797453e+00,1.297469989984801453e+00,5.274340711739510246e-01,4.036543301910061388e+00,4.721408641401612094e+00
3.698513583062542076e-01,2.549414992607669239e-01,5.009154981205679924e+00,3.667955620501743841e+00,4.517361530875422915e+00
6.234154572436336750e-01,2.284609452943907826e+00,5.714087829244038907e-01,7.679360851490574902e+00,1.932121503793024830e+00
1.326115994935103126e+00,1.751151634292258841e+00,5.384811167634850904e+00,1.248295864218846862e+00,4.821985411585042458e-01
8.104121938357810029e-01,2.203336863812052293e+00,2.536457570829178998e+00,4.186169388544146663e+00,7.432245284107966476e+00
1.994864631618089579e-01,3.413068042054966389e-01,2.669171260546663316e-01,4.538517669780049779e+00,8.559701169696529277e+00
4.421173530058259971e-01,2.180385591542866486e+00,3.876533429157666966e-01,8.546032494345926489e-01,9.261538525892405005e+00
1.712256458797093872e+00,1.141970664598910723e+00,4.117878796068236369e+00,1.290276640821918175e+00,5.354678334570963649e-01
3.522435237464165980e-01,4.834010652201930491e-01,4.999140085382293819e+00,1.646088898775023512e+00,6.186004903871340943e+00
1.299263464932377987e+00,1.599535503173131534e+00,1.650453533651392357e+00,4.411533805717403389e+00,6.322135914929912559e+00
3.470405023648818199e-01,3.855764693961740708e-01,3.292225087520273874e+00,5.467694851584488980e+00,6.011700241233929098e+00
3.437751530562687674e-01,3.453499901536100314e+00,1.892047233153350216e+00,3.742714909422436342e+00,2.837902048075960248e+00
1.080148425934052359e+00,2.171771057814170902e+00,1.057783954947769889e+00,5.581697822807029752e+00,4.177732670816176608e+00
3.246941764404515651e-01,7.193895528006934992e-01,3.854858351936043537e+00,4.252723689814486008e+00,6.535547772318131443e+00
1.426737193258884595e+00,6.221234998598823562e-01,4.018390152759062417e+00,7.713827125437777710e-01,6.237028109984493085e+00
9.986318877086970414e-01,2.292832045703131705e+00,3.965121857209210621e-01,4.746387131650908309e+00,6.611659057660311589e+00
8.261466349647947904e-01,2.242255831234019947e+00,3.204027387552272010e+00,5.027684418311491044e+00,5.217739909413403154e+00
5.270594974267102106e-01,4.058882445038746845e+00,4.510953502742142129e-01,3.326333541830500895e+00,1.583556399330278808e+00
1.573772706366741270e+00,1.043426986356496222e+00,3.052908235397232550e-01,5.298025097251020554e+00,4.172046394941204106e+00
8.511872710462431435e-01,2.415016553563046564e+00,4.215058046602151443e+00,8.279491936799412422e-01,6.071853294636023080e+00
1.827435865904716739e+00,4.889789281233421492e-01,7.216536044005582573e-01,5.738523478474998996e+00,4.782274934743063755e-01
1.325208145826436201e+00,2.593691214638736309e+00,8.170848288873423515e-01,5.396798820062285174e+00,5.885848480665454296e+00
5.051944953761069446e-01,3.735026229711392975e+00,3.995855797058117664e-01,1.895977124895499966e+00,5.401416938007626456e+00
1.240125248335763875e+00,2.806452215217936086e+00,2.957889556332234271e+00,4.309582705355741616e+00,3.928500623646615786e-01
1.719721457598243353e-01,3.247196463757935359e-01,3.205601008033590382e+00,2.047504951400093698e-01,8.777883462045450003e+00
3.413198574778744665e-01,3.182216615698175488e+00,2.947337701901000084e+00,2.381844785908248330e+00,4.365746202932255571e+00
2.252593100825552863e+00,2.195743036373383639e+00,6.150507502638431490e-01,8.955740460930058378e-01,1.244056317414542701e+00
4.101371239429735249e-01,4.238032853149857337e-01,3.366169399094478099e+00,7.240071742279773126e+00,6.485869067230994878e-01
1.472946018792347100e+00,2.063096371638090787e+00,2.817250563276290087e+00,1.053644081065746807e+00,5.132236222909159373e+00
1.564529630579016395e+00,1.354556739109983088e+00,1.346464574820311455e+00,4.753964756646014145e+00,5.527409928666433103e+00
1.424667678537584692e+00,1.999542007751250461e+00,2.599258770628745996e+00,6.376189719487517227e-01,6.521988871896523321e+00
1.239059820262141454e+00,2.203344054034240607e+00,5.593481512584529414e-01,1.273185687451298342e+00,7.267354827350406943e+00
1.227097074359894124e+00,2.766288036903931324e+00,6.574785065042321186e-01,3.463474245891693393e+00,4.271069499244823930e+00
1.449966854400179583e+00,7.334525263669336992e-01,2.651283755695743150e+00,4.770368232195925984e+00,4.367877312950691149e+00
9.671861874615120813e-01,3.706172931019912298e+00,1.340058331319047724e+00,9.642352400696371229e-01,4.132543094429772523e+00
6.178210344475990601e-01,2.273745153606529179e+00,3.390152516744677325e+00,7.846537931367888463e-01,8.219480653847565321e+00
5.477069066827279231e-01,2.634053355593223067e+00,4.615956360076046039e+00,4.248273242954507367e+00,5.842843603022680465e-01
6.465686806704669110e-01,2.410428625536571445e+00,4.640229289903424537e+00,6.142873452177743943e-01,4.748643390599786684e+00
1.338303407307927628e+00,2.993026056214341146e+00,1.295451627793741789e+00,3.195163772994919604e+00,6.052799731531118610e+00
3.642770830977835050e-01,2.933825494093478259e+00,1.520605486516156679e+00,6.067248501489730383e-01,7.358100072184268647e+00
2.773174488675924088e-01,4.544104254207986804e-01,3.824554472106671543e-01,6.970224911404218737e+00,5.573338493528853910e+00
7.496576001245865983e-01,1.714019890026287296e+00,2.708642236753351362e+00,3.797744841582513686e+00,7.038067485354124742e+00
1.385210071419726852e+00,3.759421981369287513e-01,1.580270358130710484e+00,6.285774314857747180e-01,8.620557956339219174e+00
4.426389872792315106e-01,2.248992062483565313e+00,4.465320524970106675e+00,4.833350636796059696e+00,3.729356369282917916e-01
1.280321809407601652e+00,3.712381639711724857e-01,3.494812817567074958e+00,3.778810773416383384e+00,5.557185302411039807e+00
1.412829868853461068e+00,6.299777158431758561e-01,1.884244675189468365e+00,4.619071549444107028e+00,6.500004632316194630e+00
1.658615682448075779e-01,4.588451701518530546e-01,2.531073278533498838e-01,8.107975960354162126e+00,8.829033070137493056e-01
1.224628362829243144e+00,2.362777878127901854e+00,4.395590757108029933e+00,2.628055951734125539e+00,2.535914787497933087e+00
4.506959490095741039e-01,2.965912716564018226e+00,2.271295126924599561e+00,5.762090508263972843e+00,1.244613621356427613e+00
3.206301527270714047e-01,4.597092900712287378e-01,3.082799638224127392e+00,6.116573781558807710e+00,5.413477334541686226e+00
2.045808345822652252e-01,4.316868714177473088e-01,4.715001138433050798e+00,5.153922748294171186e+00,2.313147424395896046e+00
8.075811367509539984e-01,3.380059660354185702e+00,7.026324276981774641e-01,4.401564363855227313e+00,2.269256442251115669e+00
1.445087938299281616e+00,2.941968007306777544e+00,2.980177433198302861e+00,8.726122897664818634e-01,2.215068314437370844e+00
4.758426179791858668e-01,2.900610789821865598e+00,5.919835988601641619e-01,4.951281562397119806e+00,5.582727650237374384e+00
1.301014609496283336e+00,4.868625314159361062e-01,1.891617271085901164e+00,7.423490327568175395e+00,6.865451743501711501e-01
6.565498616655596198e-01,4.617796048358238648e-01,4.574041858135876382e+00,3.983084732646830606e+00,5.453304956171018070e+00
1.378560135832229250e+00,4.714565366080606390e-01,3.492742223585524108e+00,5.710501280173771121e+00,1.745085746217746037e+00
2.985967468307559880e-01,3.646383427864761106e-01,5.806593625048896534e+00,6.999664023169920313e-01,3.525480785829826491e+00
2.121440228560102614e+00,6.605017042150872486e-01,3.735543044735773144e+00,5.197626782976498827e-01,6.184693938906293820e-01
4.876914292312797272e-01,2.905309536333047671e+00,3.452203616139030373e+00,4.841504397016254124e+00,2.154721703809080680e+00
1.745199667359700113e+00,1.102709083182221050e+00,3.290901717618633704e+00,7.440179963303750199e-01,5.761404335540452060e+00
1.322928125398988186e+00,3.228344657010761232e+00,3.273610579584104396e+00,1.841733147766922540e+00,1.399768003412775741e+00
2.198590698960829481e+00,7.934594746331271597e-01,1.258035016087944991e+00,2.362226794395870133e+00,2.133732371164425601e+00
3.733651329293196652e-01,2.296953823812035722e+00,4.291404055807263695e+00,3.356535948179911522e+00,4.264655206738115822e+00
5.045386663616653611e-02,5.336596230552207581e-02,8.656291606752065937e-02,6.757378601612996638e-01,1.001917333733125481e+01
7.155871444424083405e-01,6.602185502930471017e-01,4.284400700684724228e+00,4.715499763319071391e+00,5.392131615609750739e+00
1.820426470999946478e+00,5.300798626150183823e-01,2.086429542123599212e+00,2.553562233086110744e+00,5.866305708926875973e+00
8.821217807891390539e-01,2.730454426659612466e+00,2.715149667168826664e+00,2.122722112261451244e+00,6.322312259868565043e+00
2.130498398281394090e-01,1.840334835261071333e+00,1.803302598362261921e+00,4.449364729706846155e+00,6.884219758205333051e+00
3.813917954718855086e-01,5.861536507084494918e-01,5.393475098070037888e+00,4.608778163684583262e+00,3.999832414382452628e-01
1.388451694793044533e+00,9.907011805363749035e-01,3.769949805950568944e+00,4.511105523178393639e+00,1.185870573815879236e+00
4.589293461073042923e-01,2.913668805523977667e+00,4.761411131867021140e+00,2.162494891178699419e+00,3.657299103989076206e-01
1.193017566967323084e+00,1.965063364114662425e+00,3.177369631421135043e+00,1.356747637800935768e+00,6.027244004342590777e+00
2.583832555887213833e-01,2.097933825070457392e-01,3.494157491442746455e-01,7.184370846090819995e+00,4.838399363670042419e+00
4.431595708529953992e-01,5.432213429630450285e-01,3.639592694897398228e+00,3.537729800755837761e+00,7.165063168989815878e+00
1.273523419606712892e+00,2.262803188964870316e+00,3.183479955135043671e+00,4.321927449458511816e+00,5.579798444226090837e+00
1.332483403662276356e+00,1.397028527832619549e+00,4.190769708923358650e+00,4.948239420337376515e+00,7.362104706124132925e-01
9.341559359553314179e-01,1.298207264114175530e+00,5.415586904529432921e+00,2.237151130456111581e+00,9.159021617608543719e-01
1.594814802067944459e+00,2.816678389772541369e+00,2.377738618543921323e+00,4.548975431929270785e-01,1.639975852252508748e+00
1.196621449170272244e+00,2.232063681953651013e+00,2.363302621212566734e+00,5.583022333958962413e+00,4.013362219923233276e+00
1.134579907882520278e+00,1.415500657432931408e+00,2.060324809535124757e+00,5.295769052372195418e+00,4.983763410028917207e+00
4.484935077939609105e-01,2.105090315844678983e+00,1.101496932025852082e+00,4.601054606055469343e+00,7.593425172919399557e+00
1.337310080337327234e+00,1.621783405980818715e+00,3.347434700929388995e+00,2.941771580041846690e+00,4.585939402006590448e+00
3.719099393658955588e-01,3.562618329221708402e-01,2.862477718781122338e+00,3.992400518378574237e+00,8.092639605707406147e+00
2.515715478856156984e-01,1.930596537907912857e+00,1.214255131648158015e+00,1.755201330744390553e+00,8.783411386027035306e+00
2.041381366475066628e+00,1.818567969942515017e+00,1.358858455172236468e+00,5.979519271749558218e-01,3.326246154115276799e+00
5.136296937495838932e-01,5.124179430201178942e-01,6.343601261872513497e-01,1.115948222323910333e+00,1.047969562140917610e+01
5.163935815706952592e-01,1.060691324426192184e+00,4.867387627081446455e-01,5.901033739432129943e-01,1.033326172694782130e+01
1.948575521386410436e+00,9.654144785202198875e-01,1.011969857695718122e+00,3.130223359783212533e+00,4.436362275491910090e+00
8.976821310331127846e-01,1.571997192497156970e+00,5.580048582927254586e+00,8.440410545537475606e-01,3.805636436830061697e+00
1.373063870497149008e-01,1.374501549625746777e-01,1.732941942373609767e-01,7.622109343954858174e-01,1.010564641156543608e+01
1.134485624902056733e+00,2.422656075315263280e+00,4.743496656062534456e+00,1.101234318173795801e+00,2.375994920962970269e+00
3.689778660256938236e-01,5.260982687610797903e-01,4.649863415627381036e-01,4.084317197131985822e-01,1.025865480173916922e+01
1.157071467472212817e-01,1.109339695580757179e-01,3.056870393930164465e-01,3.002662431675935828e+00,9.428572075480927239e+00
5.325941687344872832e-01,5.980229946267927588e-01,5.404594708399163006e-01,1.126780073497130497e+00,1.048997555631009249e+01
2.564277108315957121e-01,2.582318646960455877e-01,2.479484382823047839e-01,8.715565527797359824e-01,1.021499202995065581e+01
1.665043303179710277e+00,3.789920682330870427e+00,6.119787754846942596e-01,7.276502098307330302e-01,2.382314562694102023e+00
5.024169359653123390e-01,1.969553819746776346e+00,2.977009702327276131e+00,1.465949005056331744e+00,8.557023452465204016e+00
1.307132969270248912e+00,5.184033629028533818e-01,2.465825844363223496e+00,2.084048163155681976e+00,8.222153293933930129e+00
3.817257406769983819e-01,3.824246351213967388e-01,5.520947289356334942e-01,9.594361031278821894e-01,1.034629314838862157e+01
1.046502159502159301e+00,1.486518715139980573e+00,1.008928165411573596e+00,6.505179372990180120e+00,5.368723099500707363e+00
1.894737975551913090e-01,1.890570720899161228e-01,2.253638225431373598e-01,8.142805627012048575e-01,1.015771603987116123e+01
1.171340421226993556e+00,2.807982492317733225e+00,1.877939763602292533e+00,4.872796825005977439e+00,5.739828504224325556e+00
1.390680396892412407e+00,2.936375903774760321e+00,2.869223138932122552e+00,1.143543989696564678e+00,4.905908007986504948e+00
5.806130649537831756e-01,9.449368786132444908e-01,2.480079212295826174e+00,3.213474580200315511e+00,9.194639066182453746e+00
1.543452048468129112e-01,3.942928799942969631e-01,3.156767934791819830e-01,7.183382988725063534e+00,4.841816958871226539e+00
4.930303061024863265e-01,2.991751590777246506e+00,7.640733276842388566e-01,4.354454151794201699e+00,6.093003600171516432e+00
3.691009562846642722e-01,6.147182935717134811e-01,5.189449011399942524e-01,2.553989419843043063e+00,9.950184251633125143e+00
2.090238431924193729e-01,2.644074226444523834e-01,1.308964755118570578e+00,5.349699273081125916e+00,7.641574744578860212e+00
4.292759011740384101e-01,4.313323896706928173e-01,4.632705342513437907e-01,1.053049091942229953e+00,1.039648456911315044e+01
3.034768335627033853e-01,3.051048524236076864e-01,3.400557595897395480e-01,9.289724997470331092e-01,1.027240797691795393e+01
3.499825598674395910e-01,4.232578461409610693e-01,7.360345084057015042e-01,7.443048599722394520e+00,4.880941825706650583e+00
2.503384698538114739e-01,2.633548460337429842e-01,5.735275244922077853e-01,5.790704769037660071e+00,7.436807139132950439e+00
4.427793170732298722e-01,1.854645001923290959e+00,4.543051813836899155e-01,1.582126012860904485e+00,9.559010554287498351e+00
