9.680176061587157932e-01,1.801415923329546365e+00,2.494074773236652831e+00,3.864336244131397979e+00,4.632232079014873882e+00
1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.777465940111822906e+00,1.703134280105806642e-01,8.487077080891906877e-02,8.850610220875886058e-02,5.151688062765637177e+00
1.025788111505832045e+00,1.624185639245083745e+00,3.099702198822182897e+00,4.941710240628149009e+00,9.622708995505611929e-02
1.182919042495494122e-01,4.049295435007843835e+00,6.002846066733714958e-02,9.769272261224760945e-02,8.957762639553176753e-02
1.563454904103289689e-01,2.548050020055416365e+00,3.654368851589526290e+00,4.066285766060482310e+00,8.297628575135818085e-02
1.637574575234842511e-01,2.898140891575955891e+00,1.806674454868145152e-01,4.020252896856815639e+00,4.990899103456795771e+00
5.754188788152731632e-02,5.723797305699698801e-02,5.722061814037792543e-02,8.057214862764045193e+00,6.714184859184992027e-02
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
1.303065343357751038e-01,2.090782533845163549e+00,5.200812916338957592e+00,2.173959901459856514e-01,3.110712966802791080e-01
1.795779006675576106e+00,1.638675003236469419e-01,8.020514582337648357e-02,6.127834569181156432e-02,4.990960592088955039e+00
5.793485539816008167e-02,5.419626638026471543e-02,2.868990569013659675e-01,4.045805131460165960e+00,8.707599215239378410e+00
1.061984437416801930e+00,6.725206661365124017e-02,4.252269768214498313e+00,7.289432270322629415e-02,5.084037415034593721e+00
7.560180462102296384e-02,4.982880144186258575e-01,5.178135279017656245e+00,4.134638920569290832e+00,1.327764550252812925e-01
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.128636329566921948e+00,2.473852055059556410e+00,3.616768039438306381e+00,2.846490868808081998e-01,1.207698593796648900e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.166861754016716157e-01,5.437656345946002834e-02,2.593352828825767009e+00,7.234471589891827037e+00,1.176615337095018754e+00
6.836544349595227721e-02,5.129716355831836355e-02,6.050119862034446960e+00,9.979092940541037238e-02,1.241339903705389880e-01
1.543700514848630190e-01,2.702294484982327383e+00,3.354661085176890101e+00,6.188730685244431956e-02,5.092348184958129131e+00
1.401490001387967477e-01,2.340903305048998462e+00,4.133669633135212074e+00,2.083771162398966870e-01,4.592348875528764474e+00
1.647347490355541288e-01,2.892727020944632965e+00,5.839501170167030186e-02,4.076885821714480329e+00,4.950683777040016054e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.036170658541603506e+00,1.727945347832331446e+00,2.992228698382483731e+00,3.903917474507796026e+00,3.524150157683846096e+00
1.057931432503146585e+00,2.475973362716890946e+00,1.339787261204766489e-01,3.762508834393030188e-01,6.390968539183033315e+00
1.410378992760685124e+00,2.985814169653088879e+00,1.045712224874131291e-01,6.672613582807483679e-02,1.144754433084108070e-01
1.039865212696918118e+00,1.443705477016121730e-01,5.278564724786346751e+00,7.652660013378301262e-02,2.436663495052097117e-01
1.050729526612873777e+00,1.774917464305826087e+00,2.957262381254940564e+00,2.595390234130307228e+00,4.867531539452151890e+00
1.026712335859037317e+00,2.098916902801017947e+00,3.055781898934850194e+00,4.158492843892449997e+00,1.754564792898577252e+00
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.050821766953592640e+00,1.950572607435592243e+00,2.824981754516349142e+00,4.447161668702111825e+00,1.467865565770656744e+00
1.937040134686641435e-01,3.494603923676983026e+00,5.956935654996116380e-02,4.117988999845122677e+00,8.425532277388708691e-02
5.932554598369671472e-02,2.123711787637911352e-01,4.263887884700968911e+00,4.105293771883834708e+00,5.046060733461533943e+00
1.102702376683486918e+00,2.391306759431111484e+00,5.722346862627801789e-01,5.001089209643709843e+00,7.587302009424475857e-01
1.027202050745895878e+00,7.185840956286183856e-02,6.054026679981959480e-02,5.808123898868681856e+00,5.022218806027720639e+00
1.119395732722117787e+00,2.808427098830640123e+00,7.894090371554632335e-02,4.082979546731310805e+00,7.080561388464652606e-02
8.808653320021442301e-01,6.280302875949750341e-02,2.822090769635164254e+00,4.665536502075683600e+00,5.384177611612953385e+00
1.623931943867475691e-01,1.660710612757845817e-01,4.871718868737138664e+00,3.833118598376718200e+00,3.607672328900850989e+00
1.766430973483753553e+00,9.351941891937218254e-02,9.546749167692571147e-02,4.172904984392272532e+00,1.426289181199105194e-01
1.002820464994251148e+00,9.314213508986340928e-02,3.049096582711434689e+00,6.136304218364729141e-02,7.282326679776374156e+00
1.064862856582736050e+00,6.228307013678985316e-02,5.223052806241039292e+00,1.024870082691303752e-01,1.049223629207567121e-01
1.139478436118447124e+00,1.994238710047945506e+00,9.220072042268614987e-02,4.007966810818336612e+00,4.903254999911437650e+00
1.016828405296521076e+00,1.900672544316446055e+00,8.426106481506784318e-02,4.344104137648029607e+00,5.340324430056194061e+00
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
1.234510637664260058e+00,1.429528576796863237e-01,3.077922897444997918e+00,4.894541840474051497e+00,1.850389493788539008e+00
2.050747487625061094e+00,1.253125011765774677e-01,6.988251963680863765e-02,5.717021115083804894e-02,5.707775682558527408e-02
1.168013020276473579e+00,1.957468807680789347e+00,2.435387772881153212e-01,4.088596189057263963e+00,4.740353600662295719e+00
1.289003279801391733e-01,5.243758084265589398e-02,3.055041012945490575e+00,8.827302250907372028e-02,8.700943770174577097e+00
1.621493005792828956e-01,2.865972571059610896e+00,5.635374557997217815e-02,3.927186430954339613e+00,5.219577772158332962e+00
1.180709096494179988e+00,5.324982654377852925e-02,3.394419849010640089e+00,1.067172364871084689e+00,5.995661297729096617e+00
9.936751995590156206e-01,2.092737898143609776e+00,3.498999649535792678e+00,3.515944418622106937e+00,8.973348810368404482e-01
1.069839498569896019e+00,1.750717723546810101e+00,3.097214129826285411e+00,4.091213478247533786e+00,2.362977905897871267e+00
1.856786072192302406e-01,3.496263498635055367e+00,1.762155422173844466e-01,6.028456402008645909e-02,5.076918237449311810e+00
1.016800828219903252e+00,6.301829367714673058e-02,4.356866621564829956e+00,6.914339594289417579e-02,5.060538303012062755e+00
1.165207961118271740e+00,2.072176108076781986e+00,3.685954299003906254e+00,2.965003000856389459e+00,1.681799296601567129e-01
1.024308385122566278e+00,2.066247997434641714e+00,1.408422854435646965e-01,4.808364648212703152e+00,4.128260351397202932e+00
9.968343758226236861e-01,2.120440490502791153e+00,8.525595150486633966e-02,4.252009587577061378e-01,7.325152657915305454e+00
1.787248042714115748e+00,2.102785799699260216e-01,3.053477412753756504e+00,6.870895363842735581e-02,2.047170063651616578e-01
1.079057206282675319e+00,2.054951231850619564e+00,1.742249772787823892e-01,4.227038742697756923e+00,4.820302752283781800e+00
1.010667451194800392e+00,1.999500189196773858e+00,2.518252153341031807e-01,3.554742638031265223e+00,6.001622630067398489e+00
1.103501979966211799e+00,2.084127950200144852e+00,2.807076833103018032e+00,4.028330435041958424e+00,2.370756624635852905e+00
1.262991325269341436e-01,1.125484099795844989e-01,3.193256749215536150e+00,4.121111785495894075e+00,6.868254251493794982e+00
1.020739065845707616e+00,2.167608454828403808e+00,2.804753581725004441e+00,3.712341058898843471e+00,2.815399559713315458e+00
9.538512228097633106e-01,2.060181927485554620e+00,1.255275718881591618e-01,4.135459674388335394e+00,5.461464516273595748e+00
1.067797701075151595e+00,2.109757567435725178e+00,2.850023619401552910e+00,4.153342972866544081e+00,2.060356063871125354e+00
1.095019448477337232e+00,2.135117000720720082e+00,3.262196454007435520e+00,3.694641189933674852e+00,1.015457603006653331e+00
1.318611258361404859e-01,2.130288449614659463e+00,3.071079672548778561e+00,1.078221031715762557e-01,6.936739609401106677e+00
1.320976519049389952e-01,2.102315373965614409e+00,2.370893518926850130e-01,4.328828819397747552e+00,6.749441112497741813e+00
5.223431593142163071e-02,3.179404258279929230e-01,5.157469024151573933e+00,4.019273437641726621e-01,5.236123537648004422e+00
1.736745840712901501e+00,2.203966367327346187e+00,7.525763529373483141e-02,1.893229203630229784e-01,1.634254581192934874e-01
1.295192675116023096e-01,2.070776186945300079e+00,2.389939128502942101e+00,9.253745428319437583e-01,7.660078354622839036e+00
1.069998177810267181e+00,5.475114848590771632e-02,8.481085161892901181e-02,7.288682317455420778e-02,8.656745444791322797e+00
1.458843338968763836e-01,2.486651954969820721e+00,3.108354086518560599e+00,8.395947514987783800e-01,6.025451207414829646e+00
1.161978401184914800e+00,2.082123805149521001e+00,9.882594508187154958e-02,1.204123604213186982e-01,6.800280747821742189e+00
1.028007059248740696e+00,1.299852340456301381e+00,3.009355882846894481e+00,3.771829419108604142e+00,4.635813423870875916e+00
1.198814078210502121e+00,6.867074313903304139e-02,3.823102735486286097e+00,4.250157608994879155e+00,1.937722856120309423e-01
1.060783203223645499e+00,2.183407528952781007e+00,3.826620083398973304e-01,3.783378742142572193e+00,5.121740722563673742e+00
1.535515563166673481e+00,1.010514798793293728e-01,2.880474086032858150e+00,3.854878605775040157e+00,1.670532475304045694e-01
8.658412840438277636e-01,2.119915117490351886e+00,3.282397624119326007e+00,4.329952098455205345e+00,5.016316799222815259e-01
9.804958940354281394e-01,3.593316038595122830e+00,8.716838396438228442e-02,1.290524760829751538e-01,7.393315191747210080e-02
3.070203845310734425e-01,2.198764326156231963e+00,3.850201176205486853e+00,2.912645177481005820e-01,5.497590582661816327e+00
1.181908579935279091e+00,2.307742626816513987e+00,3.598225325954605425e-01,1.626059770947374805e-01,6.235712941297358647e+00
1.091546515936931971e+00,1.999881416280769653e+00,9.385484987985739935e-02,4.074387390045683510e+00,5.092959699170218180e+00
1.393824141736035527e+00,2.221463114698784658e+00,3.074500371084298855e+00,1.412137629291387864e-01,4.324607972114887233e-01
7.371870118705124708e-02,1.978125483367246806e+00,3.071070750395034299e+00,1.002603116474463318e+00,7.119667888348613971e+00
1.305001791891318152e-01,6.090645448292946601e-02,3.125587941456327901e+00,6.905489667266378362e+00,4.072297557204154206e-01
1.066280662997854511e+00,3.492107074289991786e+00,7.801114818642919391e-02,3.367569636564758939e-01,3.902548611283516156e-01
7.101882873472841196e-01,2.218029498246604447e+00,3.322121558661969676e+00,4.554797384806454019e+00,1.252760230542285136e+00
1.064999637940650778e+00,1.068833947649813210e-01,3.098146794489017086e+00,6.359563281939301094e-01,6.969451427815721800e+00
1.068356499567615581e+00,1.951147908097490058e+00,3.245901110158679437e+00,3.879121686647264866e+00,1.122357875022972129e+00
1.082181262941211974e+00,2.029365717666836932e+00,8.561383128933865161e-02,3.911871925147361928e+00,5.244692461736018885e+00
1.088681613417246341e+00,1.994406938123626905e+00,3.210022381304911132e+00,4.135173089907035582e+00,1.367762146601436135e-01
7.428347585345138060e-02,5.256029321551869415e-02,5.255729684979148358e-02,5.224655127490754336e-02,1.005114593161568592e+01
6.821050328310775124e-02,4.325686701650812149e-01,4.042238997567153547e+00,4.383735090709807380e+00,5.112413995433728431e+00
9.467878759319089954e-02,5.943928915422693610e-02,5.739947579002547401e-02,6.903219583933076109e+00,5.227538554183063013e+00
5.819221738000101424e-02,5.408921070729464514e-02,2.878056206488190938e-01,4.057842591359047901e+00,8.699213261596698388e+00
1.051176932974017486e+00,1.841914495819083841e+00,3.063381337270075111e+00,3.837897500987485611e+00,2.910737722577918962e+00
1.061735990996631518e+00,5.783202036692346865e-02,5.722559068024657414e-02,6.958315470733239749e+00,6.398565340829191761e-02
1.071563202645706481e+00,2.128753663847082311e+00,3.080905808460509210e+00,4.084358335056978540e+00,2.447306853986128128e-01
1.317366928254736780e-01,2.127126306995719585e+00,8.762050208152388775e-02,5.450546696443960393e+00,5.274173127552305829e+00
1.210477740480307096e+00,2.534254419594899943e+00,2.441367520189764662e+00,3.003322416584438770e+00,3.238186456769423516e-01
8.565262065647842871e-01,1.269650269762551409e-01,5.456031392012778980e-01,3.209494461042496027e+00,8.261033522741106694e+00
1.545076662098635589e+00,1.613631900857711021e-01,6.788689761559178748e-02,1.436897755094173057e-01,6.736773108894290374e+00
7.637130225646001636e-01,1.132240001204737556e+00,2.283384550949275837e+00,1.708122339517758492e+00,8.027970729898406432e+00
8.550636749761303390e-01,3.650026626500452398e+00,1.071413777876320639e+00,8.419402456355547237e-02,2.028424633460420012e-01
1.767068683826749642e-01,3.068016668763185351e+00,2.577510417092635731e+00,4.090409186465518765e+00,8.190920520937083893e-02
1.584623220080215722e-01,2.776706064899618909e+00,3.235900393108991357e-01,4.527001001227563215e+00,4.717932238556652003e+00
5.648176986802498911e-01,8.470854224013224520e-02,5.782863260358293844e-02,8.041369750786068193e-01,9.684528076744967962e+00
1.629514647632937518e-01,2.868050082346864205e+00,1.396982783053467014e-01,3.813439986650468239e+00,5.344418417282959410e+00
1.219359170392856073e-01,1.878064979570567727e+00,5.339951609072755900e+00,2.918871973234257733e-01,1.127328112287695250e+00
3.515209177068613910e-01,7.457632020207462242e-02,1.233511751095386633e-01,7.968680540923701372e+00,1.245116481582629608e-01
5.840294185679778538e-02,5.423691421966352066e-02,3.162191613808708612e-01,4.548725968159086364e+00,8.310152171152328293e+00
1.103018587794283523e+00,8.853101855810378840e-02,4.359505831005911602e+00,2.097438234624979803e-01,4.593258685066332170e+00
1.935247195701656209e-01,3.496210579865757673e+00,6.244502272245004010e-02,4.111047129608829565e+00,1.292437064379380329e-01
1.868452979298566574e-01,3.527568745357478885e+00,2.978567545274456663e+00,1.834978430124464266e-01,3.599635684415026238e-01
1.010788002081852710e+00,1.588314789354480228e+00,3.720514241764162566e+00,1.951349136631989944e+00,4.616828069246879274e+00
9.424623520060255721e-01,5.246544309815989737e-02,5.218032191915188134e-02,7.213424253080189530e+00,1.449192480720588594e-01
1.305012699571035939e-01,6.009154610420924109e-02,2.970195423841403670e+00,5.823338938006517473e+00,4.975919333107553300e+00
1.437980747416056637e+00,9.713017506026963566e-02,2.120923284905204209e+00,5.106810280186283357e+00,1.939349984498329738e-01
1.565747685244655019e-01,2.758321657163338436e+00,3.690786678014983391e+00,6.157466534458313490e-01,4.118389600506546344e+00
1.507558468852541467e-01,2.610448837780272147e+00,4.217782967560989249e+00,1.250168434790196015e+00,2.925770911978662348e+00
1.607047780728610153e-01,2.782071641520000860e+00,5.696970683676711583e-02,3.497921141566129322e+00,5.938431552679825032e+00
8.558133355522071217e-02,5.021476303845400641e-02,1.406317303323709744e+00,6.281928915795481849e+00,5.895993726895567555e+00
6.015525685711013981e-01,1.597803578561908688e+00,2.846229042886828431e+00,1.471505773725135136e+00,7.401184075813309171e+00
1.184965420852319262e+00,2.566911942185993833e+00,3.309364807502967465e-01,6.330505513793724948e-01,5.558432771567742847e+00
2.051297859870042206e+00,6.499261733021227672e-02,1.136667741884955507e-01,9.038848694967906161e-02,8.697205937381086160e-02
1.566155631472344156e+00,1.817781342340964446e-01,3.984557300972908944e+00,1.019070981235137702e-01,3.030297974402507144e-01
8.540282373579956010e-01,1.357746364501021707e+00,3.016420000921525180e+00,1.517559541173342463e+00,6.844164754655604810e+00
1.127812786773333409e+00,2.007065825434560136e+00,3.054390622890982954e+00,4.142986249228830076e+00,5.468227377241133835e-01
8.500236613103904215e-01,4.727794043014691416e-01,4.109443322173399471e-01,6.894717929253968869e+00,3.163693934034197852e+00
8.849091551830061686e-01,1.802309605400758352e+00,2.209419862094039733e+00,5.157072458513041191e+00,3.199125236084901847e+00
6.039781901923592378e-02,1.074748312686967522e-01,4.107470967671079110e-01,3.423022681766833553e-01,1.003415484137768665e+01
1.549498644843639861e-01,2.684757409197168432e+00,1.459787098100725766e-01,4.697432813608120483e+00,4.808877648078814460e+00
1.018035775251575847e+00,2.385055648096243264e+00,5.319314001520778490e-01,5.127151651411171684e+00,1.775578684211675862e+00
9.852734767591798670e-01,5.805678321491980487e-02,3.301277571698316704e-01,4.906890846589429422e+00,6.489705576394822373e+00
1.113896746803005877e+00,2.793632617406561547e+00,1.031581991826719946e-01,4.148654380468253855e+00,9.407520990939502448e-02
4.892436196023648431e-01,6.113802360427522675e-02,1.655306624896141665e+00,7.545201751025844672e+00,9.090713322554462295e-01
1.259989731633454624e-01,5.507092835209313753e-02,2.948587272924633407e+00,3.176550349994549993e+00,7.875800545669902064e+00
2.067550496255342596e-01,5.781817346267244251e-02,5.925315245382736101e-02,5.269115045572726058e-02,1.002265686310028237e+01
8.856650939168311254e-01,7.939380576060969807e-02,2.861223246576078960e+00,2.115086149288138428e-01,7.830920699182950528e+00
9.713570922187724221e-01,5.861379158375861625e-02,5.377750782881260072e+00,1.645491669228484333e-01,6.204105958773135920e-02
1.173274599343375080e+00,2.056255234483241434e+00,1.547778617167237525e-01,3.918160291093522485e+00,4.683550313687408817e+00
1.131988732382444462e+00,2.206023030047296274e+00,2.837354170794744723e-01,4.477742588760572851e+00,3.593726982152698923e+00
2.052233956695837414e+00,1.354845649346795855e-01,7.356245781297386654e-02,1.551724671462983429e-01,1.462140746252659218e-01
1.478381446359414264e+00,2.573039130171299593e-01,3.527961329467129481e+00,2.742696718623677477e+00,2.007265646860084907e+00
1.818238372375994283e+00,1.028588739712324729e-01,7.839928007407452604e-02,3.787993474171590602e+00,3.484610689188667454e-01
1.199930216473590106e+00,1.887679768202071617e+00,2.169244997774634753e-01,4.037678727629407938e+00,4.793684903964404498e+00
1.708567644157677812e+00,2.293463746678968018e+00,5.613383672982754508e-02,7.340164184697720029e-02,1.376976303818194525e-01
1.778203423730007615e-01,3.283230171044292600e+00,1.166287194734899335e-01,3.542257936549562114e+00,3.952246009250151459e+00
1.109476121900204282e+00,2.258786452383489407e-01,3.328032760472106943e+00,1.978749417306028713e+00,6.056929476114511601e+00
5.324198851775147068e-01,1.238287465160511802e+00,1.870367350369249948e+00,6.310956391561551193e+00,4.064820747773285170e+00
1.229438344330332278e+00,1.805390132731633290e+00,3.145386192201439446e+00,3.046074173277788510e+00,2.506497774028502157e+00
1.830677053549952249e-01,3.431571016025450227e+00,1.545809220365082504e-01,2.261136991535764862e-01,5.342408734376297375e+00
6.274493561988626622e-01,5.828361759726165964e-02,2.643437452437026547e+00,5.487285132710412405e+00,5.225559229099109970e+00
7.449005590175068470e-01,1.694154650037397403e+00,2.685994930491846677e+00,4.621708684532076283e+00,5.210427066922376227e+00
1.136725121032299946e+00,2.226235117526579543e+00,2.901907657668639784e-01,5.080789122359059107e+00,1.631204535747444950e+00
1.040665697159392167e+00,2.021429130585349565e+00,8.524918521704448471e-02,5.360997353317352720e-01,7.345553147354610068e+00
7.606882742402005793e-01,1.181506763756469958e-01,3.366413769722615967e-01,7.533141329760772997e+00,2.014147758810563293e-01
1.135673751230916517e+00,2.164181836623054078e+00,1.917559573275370854e-01,4.356552120149371987e+00,3.976567315249802892e+00
1.121366645058891054e+00,2.144815749455960319e+00,1.490103481470561042e-01,3.338970486482293332e+00,5.389797172246840518e+00
1.028889948986904557e+00,2.141275279398059173e+00,2.544898817107743128e+00,4.118115213294838206e+00,3.275844804617887185e+00
1.120806046742667539e-01,1.043192650208124711e-01,2.632981855126857784e+00,2.100821300180385265e+00,8.697587839502059381e+00
1.186782456681776177e+00,2.535498355484349986e+00,2.807292365735449824e+00,2.373775685518267231e+00,1.009528860496744507e+00
9.911853703791357884e-01,1.994751258883843192e+00,3.091359865654675909e-01,3.769845771697304393e+00,5.862166340437923395e+00
9.663297239836530217e-01,2.017587399147168004e+00,2.748477260431516189e+00,4.252034609113109376e+00,3.451174415345907409e+00
1.132148227413083186e+00,2.087427575353917764e+00,3.179534041989097837e+00,3.733488361122577537e+00,1.341193913635629453e+00
1.598343434673134555e-01,2.841155310316751503e+00,3.688279613959206227e+00,2.684186040254971650e-01,3.813413517083671600e+00
1.465959385775356671e-01,2.492443690589042582e+00,1.225366897935545429e+00,2.175760798437164745e+00,7.234402628898447318e+00
1.827967634031501531e-01,5.586634179669955347e-02,5.113263235287343278e+00,3.823517027244802691e-01,5.357866469497192696e+00
2.051410683505757504e+00,5.673476392053707074e-02,6.372907301617299070e-02,2.094508388485567529e-01,9.918938542005270587e-02
9.440500554237080122e-02,1.178438183464368683e+00,1.831007627761132461e+00,2.353097918664080801e+00,8.704082317838583549e+00
9.559564319061240045e-01,2.152493783560842089e-01,5.806789242405135942e-02,8.340970750064947981e-02,8.961301997776145001e+00
1.455128043845689834e-01,2.477210494872008617e+00,3.033185619204273653e+00,9.362826188893298429e-01,6.133017807893825335e+00
8.127648233028704761e-01,1.451259596200869861e+00,3.364333481867340048e+00,3.221258372153690264e-01,6.738770220319429072e+00
1.082039437096075751e+00,1.145557391473193354e+00,2.833666886609520930e+00,4.694993798038733068e+00,3.376308113363109431e+00
2.765001394849058713e-01,1.358597191916819380e+00,7.253443872118010560e-01,7.503058882430120313e+00,2.443700964859285563e-01
1.194722961275002548e+00,2.269966575221674443e+00,4.067074391187053828e-01,3.761215810861108455e+00,4.096193538088698460e+00
7.974097570972689120e-01,6.784602108369865159e-02,2.607124091995001725e-01,7.467020617917724756e+00,7.083494843029553012e-02
2.454625883012127030e-01,1.686579100190107150e+00,2.211570184320371446e+00,5.793123821152558861e+00,4.395510625765128410e+00
9.916970690900592800e-01,2.391223445777383994e+00,8.565210121098280893e-02,1.000443571497987572e-01,6.660849018859930304e+00
2.190954078034784702e-01,1.241727109892074576e+00,2.292133341082288833e+00,1.925313850616821476e+00,8.509930396646989692e+00
1.240186502025303339e+00,2.482151034036895521e+00,5.346398172655594250e-01,1.885814301209411958e-01,5.475626678803569014e+00
9.511939852278608054e-01,1.712623583823051021e+00,2.984716828588103610e+00,4.668048587153503348e+00,2.635250389736452092e+00
7.159355651956078592e-02,5.149943708144467946e-02,6.050931381551238886e+00,1.210612737975007153e-01,6.459155056605167533e-02
8.278696181963139944e-01,6.620017456907284492e-02,2.137547343988062121e+00,6.525272898873317462e-02,8.580288264380879326e+00
