1.754211384614056346e+00,1.719209806190628576e-01,7.092113125772735172e-02,4.282656498168495141e+00,1.433079886959689742e-01
1.479568641250769701e-01,2.298599716433139317e+00,3.029642583150847557e+00,5.364986187119630934e+00,1.423680169246308580e-01
1.319619037895601865e-01,5.117726283217269995e-02,6.282662692082444100e-02,5.798435584660485004e-02,1.004280805452616576e+01
1.760315497388053485e+00,9.858294557007496461e-02,1.273226101636738550e-01,6.029210215001931106e-01,5.184342486343306078e+00
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
9.912727633780986647e-01,1.812782095922589987e+00,7.891834134357493535e-02,4.027274431046039105e+00,5.965994555635131036e+00
1.334504752824144713e+00,1.531104337022027306e-01,1.087893866510006302e-01,3.671451003707897343e+00,6.229247258950891819e+00
9.368904319746865772e-01,7.869916910602191285e-02,1.271446562827971416e-01,7.217406912441556521e+00,2.636340463343132545e-01
1.720643999627958332e+00,2.228905108336962204e+00,4.268071362219518217e-01,1.938072722931555858e-01,5.654182060536212528e-01
1.603205402842550753e-01,2.770437493587025735e+00,1.310800787329989836e-01,4.321261101592289045e+00,5.063182415331114683e+00
5.854518819223471920e-02,5.774148641716078667e-02,2.896067974883551610e-01,4.076483035797217269e+00,8.686891663406223429e+00
5.985079011087024448e-02,5.800335004042699028e-02,4.552986975903132727e-01,6.937643280110695976e+00,5.091473454522839504e+00
1.220217903061377340e+00,7.943973460103687101e-02,2.957139551063285854e-01,6.538679797103369218e+00,7.465603980565091446e-02
1.000125783203114294e+00,1.722874257045667212e+00,2.649898726860993037e+00,3.909469583805152304e+00,4.531592802039604351e+00
1.207797911575037242e+00,2.264462271359172219e-01,3.046086044946205273e+00,3.392341398320549484e+00,4.988421599409400997e+00
1.013645095794765361e+00,5.971041615383889528e-02,2.610037290234692442e+00,2.582707893788792619e-01,7.699272055669633907e+00
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.413274402421059950e+00,1.677706797689257345e-01,3.156765495804098265e+00,2.874916063161870872e-01,5.228830805927040082e+00
8.018338136179256614e-02,1.105897612924161277e-01,5.190023460838590452e+00,4.220261763596447224e+00,1.416528510651949013e-01
1.083380061485522905e+00,2.051186536363500124e-01,2.375438346357166552e-01,5.547266364824539941e+00,5.163830635124464941e+00
9.465667955325138827e-01,2.232478191830441716e+00,3.894243178137812289e-01,4.067228618259177253e+00,5.158021205384079266e+00
1.548965822364737344e-01,2.715674900042035045e+00,3.040028483474200627e+00,1.157345087685485302e-01,5.570207433903793692e+00
3.264329230997771170e-01,5.613070940389597308e-02,5.990176105504966486e+00,3.673922175893934994e-01,2.456754785771504968e-01
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.193305568371534564e+00,2.149713004666709004e+00,3.091069404720308000e+00,3.136395994652466879e+00,1.525716842213523661e-01
1.007850973277172990e+00,2.071343008880331737e+00,9.596321163468418680e-02,3.989077244945002043e+00,5.408888954101617408e+00
5.647684595016209258e-02,5.310548138168148802e-02,3.038840990639133932e-01,4.033809438870632036e+00,8.711513483021660065e+00
1.522684673696745039e-01,8.056986733154998526e-02,3.991632187015602629e+00,4.487000054511363523e+00,5.130841780142847419e+00
1.074227732735874019e+00,6.438425312520622279e-02,5.200413627894849178e+00,5.886585187870443936e-02,4.754750358028878576e-01
9.708907229161561903e-01,9.510852970779486160e-02,1.873527400486889039e-01,6.183887725405188718e+00,4.560388691647237813e+00
1.107217830454215290e+00,6.834437995685621603e-02,1.911166794652482959e-01,4.646309014411987626e+00,6.294227609727986561e+00
9.331408060830103102e-01,2.121288513855196900e+00,3.217461472280330081e+00,1.413843940554604162e+00,5.206663736613459825e+00
1.250010225500350236e+00,1.472983126385812414e+00,3.092956980421846414e+00,4.392807149365961727e+00,1.840884046368942706e-01
1.416295835455129715e-01,2.192519909399836653e+00,3.081478834924510135e+00,5.354691893685060045e+00,1.505347895312915796e+00
1.030314682101551416e+00,2.887098034141085012e+00,6.565672059539275074e-02,4.203224913406083729e+00,2.275711575344492033e-01
