1.690140431902972806e-01,2.857776060332733792e+00,3.068568153137695820e+00,4.104053987851694174e+00,1.326483042292541936e-01
1.068207408039740347e+00,7.115026153203957149e-02,4.334528577981791919e+00,8.334892409299093918e-02,4.854646433710209763e+00
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
1.516152791413711287e-01,2.632289082186449303e+00,3.201760537524752426e+00,1.854415153882807976e-01,5.567564823223902337e+00
5.881789548651895211e-02,2.051428868832018360e+00,5.246309562014316974e+00,7.295605356104101213e-02,2.644434331457987120e-01
1.069581243817638860e+00,2.796347431268759287e+00,4.070427988956136778e-01,4.309463552543788545e+00,2.893785394110877096e-01
9.338997686307048962e-01,2.102810611713882061e+00,2.068677711832059563e-01,4.434989643511088708e+00,5.076227325786090816e+00
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
1.459353091995390095e-01,6.543633799242283555e-02,3.697866154785385273e+00,4.881309629856978916e+00,5.184294958753572935e+00
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.037477876356688977e+00,2.075859459050652944e+00,2.128251399179573067e+00,3.825641047597764466e+00,4.218667452243982652e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
5.000695078816956574e-02,5.017663627548288319e-02,5.000520622228322304e-02,6.968159129076197722e+00,5.071683317616940023e+00
1.045748600769069947e+00,2.236227117059668146e+00,3.023536378825927962e+00,4.089966196184222191e+00,2.256770983629960425e-01
1.151186940019504057e+00,2.049116668725707413e+00,7.531134310533531273e-02,3.643274615027230823e+00,5.178168966026978737e+00
1.342593303387624726e+00,1.183729622123602887e+00,3.101216433910010117e+00,1.567331555023463163e-01,5.199444372945555948e+00
1.088168444119723688e+00,2.052735666896614131e+00,2.320112260228069379e-01,5.666079839515810512e+00,6.621398482152927867e-02
1.266849161805523316e+00,4.164786447214187115e-01,3.036218335598520834e+00,9.847319007736250740e-02,6.162939733627811556e+00
1.332287348623186207e-01,2.061689556080305685e+00,3.128273728689241917e+00,3.884302536775524395e+00,5.102702564189423917e+00
1.373661109130800861e+00,2.212523693169690109e+00,3.739033572396446292e-01,8.320610848157578010e-02,5.399694118898515249e+00
1.773197396373015877e+00,5.794680868345544050e-02,3.109065749120309974e+00,1.116034839178333127e-01,9.385923917268357286e-02
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
1.037480710398106298e+00,2.025150202364556673e+00,2.006391967854157965e+00,3.574847699538900692e+00,4.863249438623084231e+00
1.059392795426468137e+00,2.112797648081385926e+00,3.059011148097932953e+00,4.107217893259236696e+00,1.850495850949363252e-01
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.940774239658418221e-01,3.511737728123288438e+00,7.286184202694796774e-02,4.054151814908174778e+00,2.672168730865937536e-01
1.599091697470680917e-01,2.843056826377167834e+00,1.322258498951886518e-01,4.110227930689986486e+00,5.066314521699647244e+00
1.052558423859711878e+00,7.886203822202964009e-02,3.289517002793501010e+00,5.456968210061397428e+00,4.276760575046580359e-01
6.960640795794379443e-01,3.260305779218038769e+00,3.063472474722229055e+00,1.098253301262796799e-01,2.974619373022571178e-01
6.551603165462355216e-02,2.055112655798599697e+00,5.800618902058011367e-02,5.207546160346250563e-02,8.706345971384555682e+00
9.728674493262789991e-02,2.061035736829607057e+00,5.402683055181602134e-02,6.966706225022711862e+00,6.029908040735206670e-02
9.252208191658518599e-01,1.720651924646713571e+00,2.850225628641668507e+00,3.592309843248254531e+00,5.029493432312990286e+00
1.744698937135495953e+00,5.555568510568126978e-02,7.304802073236407733e-02,4.314474172722602141e+00,1.438247904056488280e-01
1.043924854930607271e+00,8.365178390070038272e-02,4.313024393583980043e+00,5.106567705079033404e-02,5.031380562180110871e+00
1.175486214404615648e+00,1.867375892308705598e+00,2.081085126723071888e+00,4.102853992947837369e+00,3.600496618341959554e+00
1.355527352435873245e-01,2.224101139488620316e+00,2.947081972755076773e+00,1.220829494102613766e-01,6.902211608744138083e+00
7.293194141268935504e-02,5.237184679908440943e-02,6.051614484231480517e+00,1.259868099064176961e-01,1.122077855235386334e-01
1.338743598834333803e-01,1.964847503787430227e+00,4.421302436601452612e+00,4.001558704428926028e+00,1.109963533261902752e-01
1.339086913331719031e-01,7.819284626505025593e-02,3.162381071757319528e+00,5.192725031246935075e+00,5.684574420241972348e+00
1.198833013008718362e+00,2.006530079689314405e+00,1.449477099806983360e-01,3.771330234849550322e+00,4.826790405756550939e+00
1.321635870716474814e+00,2.190779555618025398e+00,1.913863283093598100e-01,4.108106150106439536e+00,2.618710314224393709e+00
5.199562817599030079e-02,7.033083698905470693e-02,5.174943934992435463e-02,8.051613022043969892e+00,7.158894834563694909e-02
1.216285223547342725e-01,1.870253339977130169e+00,2.963839447985272102e+00,2.629607309557879247e-01,7.500368785072378586e+00
1.031200494030058534e+00,2.051599636658353987e+00,4.332962933701327124e+00,1.050790933363905943e-01,3.379094051461033477e-01
1.046245800859599395e+00,7.263956814628227954e-02,1.469758780258431374e-01,5.771275106335266969e+00,4.999619013985308946e+00
1.468822795394001846e+00,2.058516274336224416e+00,3.022573496867496434e+00,1.052440057781961619e-01,3.489183659120548286e-01
1.599822514712695432e-01,2.748659733663066707e+00,7.051061369258840306e-02,4.427180811490745604e+00,4.998699451719319953e+00
1.323791131247743502e-01,2.059377742591766758e+00,6.620454409910481175e-02,4.090143817341967747e+00,7.070163870615906454e+00
1.419959853164965424e-01,7.209810317359523213e-02,3.581961210195115708e+00,4.700374202896289155e+00,5.648454163207327738e+00
1.258588295787711253e+00,6.766493602285159059e-02,3.452078314251120439e+00,5.496404570071709017e-01,5.613270061008262424e+00
1.039564404297561362e+00,1.890035212938674158e+00,2.374308130076841383e+00,3.837888505055522259e+00,4.688476519692959421e+00
1.072309889217542667e+00,2.390946632895316615e+00,7.500484638726742648e-02,5.178529651187442795e+00,3.449981445183235573e-01
1.584985753416464083e-01,2.807210223747207856e+00,3.080988289924140755e+00,9.389621264369276687e-01,5.093608811411172610e+00
2.052153950018811290e+00,5.538299971091351775e-02,5.244992775319686634e-02,5.251781938303504843e-02,5.234179311439291632e-02
1.782913242538315401e+00,5.722854395387073911e-02,5.222257807370853794e-02,5.718985557111447987e-02,5.063350230182576794e+00
9.990616607483356892e-01,3.022918640370365839e+00,2.885942810627325716e+00,1.078250000053762314e-01,2.852596651351810841e-01
1.057205713012680848e+00,7.838011493284573195e-02,1.448759799846739971e-01,5.718043513010462320e+00,5.039275245766401845e+00
1.047135709686361382e+00,1.962870880793117889e+00,2.761758306214168179e+00,2.880738362105620176e+00,4.681995210183801603e+00
5.453163132155808973e-02,5.859815722952036593e-02,2.881048636503414362e-01,4.096352415720623696e+00,8.667353371404198370e+00
1.317338925691893259e+00,2.228037078896046297e-01,1.590030103614216705e-01,4.239570013304052587e+00,5.724582643260363035e+00
6.033001011147766379e-02,9.720144860293075673e-02,5.252219819762973252e+00,4.064428554568241481e+00,6.106813084494775584e-02
1.533226233406951855e-01,2.675676812089887058e+00,3.540445943726301170e+00,6.861746109374780023e-01,4.758488480842854251e+00
1.179400834467285497e+00,1.976031195837782084e+00,3.171125718343750233e+00,3.589912491185304422e+00,8.027133228802171283e-01
8.659150585853903070e-01,2.197783050750910849e+00,3.051315879641023354e+00,4.402485013241151712e+00,2.026206538369764054e+00
1.063067997758073480e+00,1.168476222374788681e-01,3.251397008955705825e+00,5.811499663104614521e-01,6.788271550688081746e+00
1.516212988765273939e-01,7.595328975859003129e-02,3.734696138655764663e+00,4.963235829980509273e+00,5.009089300152233193e+00
1.221027090658930447e+00,2.225044898395398096e+00,3.123675434452510391e+00,2.888834700465729544e+00,1.326173124445583218e-01
1.707711928544099478e-01,3.004253323342406912e+00,2.631911730827932727e-01,3.834345730888448767e+00,4.834564033452722676e+00
1.295724996524581507e-01,2.072128943905818588e+00,1.105327970135168703e-01,5.643783771212803835e+00,5.088250342155721029e+00
9.656015961977578721e-01,1.928510992792330070e+00,3.181322264411135858e+00,4.289422005780453517e+00,1.996153226291641936e+00
