1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.083343905389541728e+00,1.981985372195375739e+00,3.281763013887026403e+00,3.999031381367024629e+00,4.302514761775866337e-01
1.061127575529362987e+00,8.251894578092894283e-02,5.227343222458021188e+00,1.006769236379709553e-01,5.150437434833825268e-02
5.116656477753090543e-02,7.869594093390680500e-02,5.089510743271500465e-02,6.954058098441580071e+00,5.101525693781073123e+00
1.432077225692255928e-01,2.418632811913270508e+00,3.140603421976113641e+00,6.561719062409408776e-02,6.229355422049892788e+00
1.038545183291530005e+00,2.175777036792498453e+00,1.916089048647817705e-01,3.929486150857559590e+00,5.049360442992084863e+00
9.896248202104744873e-01,1.682337601607885036e+00,2.846554950892123959e+00,3.941374530724367276e+00,4.115861757841907220e+00
1.773805869798243950e+00,5.291092114313308142e-02,1.188760949110382187e-01,1.353581784587799541e-01,5.137594861969634330e+00
6.882491098362462922e-02,3.111898700185266597e-01,5.243469298877631246e+00,4.053251274506190605e+00,1.233185528917263296e-01
1.360445553589954004e+00,9.692851340501200397e-02,3.118107590743444124e+00,4.501236961179255758e+00,1.631670925730274446e-01
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.309398244980757853e-01,2.106875962764349186e+00,3.107298036137358554e+00,7.762015991753070665e-01,6.876858794209995018e+00
1.035403408731086605e+00,1.435121087337229095e+00,3.206770738573399004e+00,3.219231007811363732e+00,4.654120248191944142e+00
1.332974942479331348e-01,2.166790031848261577e+00,1.227179697297162142e-01,5.428843692885626737e+00,5.207583023802627942e+00
1.038273207561222877e+00,2.041507315625980201e+00,7.004724265419425000e-02,4.193090630353623283e+00,5.079109165459973596e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.324697365687014239e-01,2.112663735337376281e+00,1.248428042608310251e-01,4.072725389921644457e+00,6.979304397162903406e+00
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.794255565660933804e+00,6.742355378911618624e-02,7.139374016511830512e-02,3.981896624432469167e+00,1.341871260521362852e-01
1.076054904448236593e+00,2.157468091983570702e+00,3.070135928947645088e+00,4.055961110478887299e+00,1.057621339569964514e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.055395136319868588e+00,2.097238557177809604e+00,3.237048744644512421e+00,4.064652567877936384e+00,8.918424742128754357e-01
1.160436662698033583e+00,1.947799169272458331e+00,8.400494931156272937e-02,3.886696183614899436e+00,5.060216917533745473e+00
1.859710349232673310e-01,3.501887416657659458e+00,2.052457818251625099e-01,5.674619715905078465e-02,5.050736679935116769e+00
1.600158375860259441e-01,2.845767513178294461e+00,3.054125856834922548e+00,9.225748171312964097e-02,5.126793894743209457e+00
5.870457012359184962e-02,5.511706874507137782e-02,2.882523084233741262e-01,4.056501605678998423e+00,8.701154660590075807e+00
1.044318196701996770e+00,2.001193695487479385e+00,8.260881173474446393e-02,3.993792898956024295e+00,5.379135141355897431e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.044532245406835091e+00,2.058963316861076809e+00,3.213787257879118009e+00,4.072472266117689088e+00,4.074768671113884744e-01
6.039356032177532752e-02,4.051261976528045317e+00,5.728531941984919829e-02,6.669138149150231898e-02,2.612936997433398245e-01
1.940812810040956071e-01,3.506213356223405686e+00,7.179090883246488919e-02,4.077651187775397368e+00,1.046649307772688914e-01
1.014717084899308341e+00,2.948722664302766194e+00,3.009518863508062747e+00,1.247498303595241109e-01,3.042168863208986052e-01
1.036934004737141812e+00,1.318277986011088032e+00,2.975020712954858482e+00,3.452255419344186116e+00,5.006213800400630909e+00
1.863184148974934007e-01,3.510026762370717979e+00,2.107632914970089533e-01,5.030120968622263378e-02,5.014910868419912404e+00
1.447151372857165885e+00,2.072476598545226256e+00,3.094044289758549837e+00,1.055223771287662343e-01,3.117257067366352996e-01
1.193147230855160362e-01,2.069910689333405607e+00,4.343845302745615200e+00,2.302754504676265135e-01,4.858046622853297691e+00
1.627971855748906460e-01,2.842070500689838575e+00,6.232576015388267138e-02,4.238078194753991390e+00,4.922919222081898916e+00
6.559431876343471690e-02,5.171047695064447114e-02,6.050661217323014540e+00,7.185366240764062828e-02,2.172690806456780699e-01
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.028482792748341978e+00,2.034038832145669939e+00,3.028379769528032117e+00,4.259139783678612012e+00,2.719927500342050886e-01
1.136576158710161932e+00,1.947753444205329698e+00,7.135606401048230629e-02,4.027904214973455410e+00,5.026537577543772173e+00
1.134345057169415111e-01,5.120675472822076857e-02,2.468144833911848135e+00,4.086555584425987320e+00,7.678729516383679510e+00
1.858534428557145901e-01,3.502363318076168408e+00,3.052758431506187087e+00,5.365351032281487353e-02,5.148349595585410138e-02
1.362204163638442433e-01,8.615580369720099441e-02,3.408068342234143788e+00,4.267915974845819527e+00,6.428391589899717040e+00
8.443964645984209927e-01,2.058835669432030446e+00,3.506536714819851408e+00,4.137242887393907331e+00,2.328262590480825622e+00
