1.269950871430344796e-01,2.006630681837226149e+00,4.024511657186694791e+00,2.538994357965791981e-01,5.705039250574799325e+00
1.746185294404404509e+00,1.114870711407297543e-01,1.005088431531256932e+00,9.251643079026095062e-02,5.101094992722562615e+00
1.754211384614056346e+00,1.719209806190628576e-01,7.092113125772735172e-02,4.282656498168495141e+00,1.433079886959689742e-01
1.479568641250769701e-01,2.298599716433139317e+00,3.029642583150847557e+00,5.364986187119630934e+00,1.423680169246308580e-01
1.319619037895601865e-01,5.117726283217269995e-02,6.282662692082444100e-02,5.798435584660485004e-02,1.004280805452616576e+01
1.065034070202057537e+00,1.400539611095377390e+00,8.126089049685150667e-02,4.995998394731350878e+00,5.015321689473533517e+00
1.837045327906902115e-01,1.994187595397203250e+00,4.460944327050765601e+00,6.288591597724569882e-01,5.073956701603246522e+00
9.696661811941835740e-01,1.116118330650533036e-01,4.439414205265203250e+00,1.112805380813828571e-01,5.080550160985485064e+00
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
1.285936905827748666e-01,1.805287560508973987e+00,2.883887902870982511e+00,6.056431678118126882e+00,1.642743082197820614e+00
1.603205402842550753e-01,2.770437493587025735e+00,1.310800787329989836e-01,4.321261101592289045e+00,5.063182415331114683e+00
9.505472631300828645e-01,1.766650018161370017e+00,2.702903973173421903e+00,3.964463082229132684e+00,4.658522516215586329e+00
1.077394807852109615e+00,5.668511888346823568e-02,4.102621847453676196e+00,6.194146420430268751e-02,5.340508948080913143e+00
1.059023839443900439e+00,1.831755883171249488e+00,8.347062886879341725e-02,4.244961285047545552e+00,5.306584701663011217e+00
5.985079011087024448e-02,5.800335004042699028e-02,4.552986975903132727e-01,6.937643280110695976e+00,5.091473454522839504e+00
1.745242378843112396e+00,3.413372695176408178e-01,1.101712856725408862e+00,1.268045815143392929e-01,5.003951072836233749e+00
1.062106818960826482e+00,1.900269557362575856e+00,3.215912605483959297e+00,4.327612432472697890e+00,1.305715671091608021e+00
1.013645095794765361e+00,5.971041615383889528e-02,2.610037290234692442e+00,2.582707893788792619e-01,7.699272055669633907e+00
