6.122742550951600915e-01,2.491003784128477783e+00,3.192322702630351561e+00,4.920976685889062452e+00,6.952330017577352805e-01
2.500153444413003578e-01,3.724439865674837424e+00,2.634457722916776934e+00,1.138467117828363268e-01,1.657717142386618270e-01
1.450836698502000033e+00,2.065503278167776458e+00,3.088296768215988308e+00,2.872832218140100591e-01,2.410198378242278228e+00
1.139221696268751138e+00,3.508810717274982505e+00,1.974942936275736471e-01,1.734778161356353765e+00,8.997533295970820966e-01
7.167822814769046758e-02,5.681269454379482831e-01,3.116946512209632925e-01,6.806784538127799600e+00,5.230720650982921605e+00
1.727830370008887062e-01,2.078282365905370188e+00,3.127864878379142066e+00,2.916423884047589787e-01,7.140382550412572193e+00
1.785127111909541098e+00,1.897753462897338705e+00,1.031521303539514101e+00,7.277399454044548577e-01,7.949645632428620212e-02
1.068880721371439524e+00,1.221974761193871384e-01,3.959867101769718900e+00,2.237059811516970420e+00,5.517178207270261758e+00
1.300357295043995665e-01,1.956841968855239644e+00,9.192691820951374992e-02,7.005187678266693752e+00,1.390334845089514992e+00
9.273696000346973722e-01,1.914963887343369864e+00,3.656729164796685971e+00,6.523733466928898217e-01,5.788891456256453516e+00
1.104800473746704315e+00,4.856466979900779801e-01,3.168631968501762763e+00,4.306931049111804022e+00,5.096230780632359902e+00
1.261904988363353519e+00,1.942458820817212439e+00,2.104317722554078507e-01,4.059857072514658327e+00,5.681835226942604677e+00
1.096622047574324244e+00,2.657947760082322031e-01,1.058404156068948332e+00,7.074950740462546683e+00,2.633091292841424624e-01
1.627841735191375427e+00,1.796457623098371981e-01,8.014528244853541539e-02,2.562696323770243367e+00,5.321408269865076868e+00
1.400180876130716845e+00,2.397711118273350817e+00,1.261962330477277849e-01,6.620622895084531390e-01,4.891730090775921802e+00
7.318289517717793125e-01,2.062591619528999054e+00,2.718064021649622131e+00,4.359296494760940277e+00,3.827892998528779511e+00
1.757360072405446672e-01,9.800878469163781803e-02,4.898405345550841616e+00,4.716950420738492689e+00,5.972713730589374048e-01
1.260410930444558097e+00,1.329844254670803916e-01,2.908335831751061917e+00,3.906334037412057203e+00,4.733058546219063523e+00
1.096653650654071388e+00,1.596076289879782006e+00,3.473583297291682470e+00,4.450006606269594212e-01,5.352574601308448976e+00
1.321141522194976492e+00,1.971411810934844411e+00,5.206734547442239958e-01,5.162433301078960923e+00,3.455263617595224268e+00
1.170110122967402688e+00,1.106227596796040213e+00,1.389578288919975368e-01,5.005775739643295807e+00,5.271752341805911790e+00
1.262090346743967029e+00,4.911176159871052382e-01,3.451545004700455888e+00,4.064504355946208847e+00,2.835605939518752283e+00
1.448034194618352810e+00,1.981156606684376431e+00,5.299835013791688310e-01,1.236904860274079532e+00,5.231072554696302390e+00
1.448766649152257280e+00,2.380167513541721291e+00,2.067293403731314538e-01,4.662608965684110096e+00,2.244745232501206000e-01
1.307867548807700064e+00,2.277975446488558653e+00,5.548503357565188754e-01,9.520755819734257053e-02,5.728448296902212356e+00
1.053656490167786952e+00,1.972554144837242562e+00,6.604453907322159756e-01,4.105175086552536712e+00,6.418339229752590747e+00
1.788720096636744472e-01,2.172161630892648354e+00,3.077332982397626537e+00,4.250957276709915078e+00,4.712030861822793959e+00
8.410529001569516661e-01,2.099611535741965795e+00,4.833460978377184247e+00,1.914206495118583318e-01,2.038541148401542547e+00
1.120277837960205858e+00,1.260458693040660494e+00,4.862505141652597729e+00,1.199312503085472881e-01,6.883169536368614061e-01
1.844302028863440412e-01,3.466195361197131231e+00,3.118202010933246004e+00,1.239485780122644848e-01,7.208989745722639286e-01
8.938951124563060402e-01,2.291979934593172619e+00,5.811398625387944605e-01,3.969691091264453853e+00,5.342706320167853740e+00
1.216150592779991074e-01,8.066129310628249172e-02,2.841715660005880384e+00,5.929097609744644615e+00,4.970455833167950033e+00
1.224047191977119808e-01,9.963478279802845394e-02,2.967592426042158671e+00,5.285219759169861753e+00,5.827878307527094570e+00
1.432583717939881207e-01,5.718935970183332967e-02,3.607519741511250988e+00,5.053075265917176928e+00,5.101363728838275158e+00
1.414616553082421180e-01,6.456891153388996663e-02,3.326833308473646333e+00,3.564676816739138943e+00,7.187078289143566501e+00
1.110239518258501645e+00,5.862865577944502693e-01,3.466592172602558808e+00,5.199534000974644243e+00,2.454180782302927410e-01
1.133829613067082631e+00,1.023254226896136210e+00,3.105318233521970672e+00,2.904928701727322871e+00,5.153613841722648914e+00
1.736348452036743373e-01,3.191859311364816598e+00,3.677050943307585418e-01,4.958179421471057502e+00,8.169984299791863136e-02
1.094463061027058481e+00,2.483275290654462175e+00,2.624228734885666325e-01,4.118702732702064218e+00,5.198785996668396692e+00
6.581324348441103256e-01,1.846393031132039342e+00,2.360190026201065994e+00,3.926648567238093968e+00,6.013893995291094363e+00
5.650080394401515993e-02,2.152010917250422595e-01,3.208354494002854995e+00,9.978458004453638619e-02,8.542090557922229266e+00
2.044616330408003946e-01,9.726826151906130258e-02,5.452841411000851346e-02,1.071415208019531606e-01,1.001917333733131521e+01
1.105145308556829686e+00,2.072008559232282110e+00,3.174509503360383178e+00,4.152573340392675227e+00,2.070849733195083253e+00
1.110394545137471045e+00,2.617710456467258195e-01,5.559478393773176208e-01,7.540886381257394522e-01,8.423955583352551457e+00
1.316449867185890632e+00,1.868286703486045752e+00,2.613626856644053920e+00,4.143810607812659086e+00,6.873082294454908592e-01
9.019078683723340539e-01,1.824227906071233418e+00,2.946898646589434456e+00,3.754917266961953271e+00,5.023376709027357556e+00
6.359375486367412067e-02,5.575496008661390279e-02,5.207544608521821328e-01,8.026480112857028004e+00,1.422988200195958453e-01
1.007490235140172219e+00,2.358310286906780684e-01,1.553858821715421890e+00,8.748359674813983577e-01,8.612408636612018498e+00
2.038357669995909838e+00,3.542085045057511428e-01,3.648943878226856841e-01,5.737568483404884567e-01,2.578792805399012233e-01
1.690767559337480186e-01,1.879594886765814987e+00,5.405144799241448084e+00,1.103744342423570224e+00,6.242283045558338905e-01
1.360796794884710503e-01,2.237492062408695581e+00,7.109152025281015863e-01,5.250840113074406013e+00,5.191083221518883128e+00
1.318607088789844894e-01,8.013910750518007942e-02,3.222849080966216473e+00,6.827684424203435576e+00,3.439592930993541908e-01
1.486110346891101330e-01,2.290636335526141210e+00,6.749655100302684452e-02,4.080506731938672971e+00,6.655345784086041938e+00
9.677811785457008931e-01,1.998220241949389298e+00,2.242142447213975043e+00,3.935439512703889697e+00,4.906195600714871041e+00
1.073563184891044964e+00,2.886397810699918853e+00,3.138116370904437513e+00,1.186470760223816923e+00,4.863613612545413800e-01
1.576279343390187604e+00,4.079551819885283148e-01,1.067666617998819650e-01,5.171735344499312603e+00,1.546265287752233819e+00
1.021135310936662099e+00,1.257007778414204413e+00,1.140984393978711431e+00,6.439510273413759478e+00,6.291775132627535072e-01
1.723463879382950981e-01,3.067500039263880929e+00,1.693058898663187262e-01,3.887459679847216965e+00,4.512458423042001954e+00
