1.235016165540353317e+00,8.432645873704224249e-01,2.634118582760999194e-01,3.662875307285664572e+00,7.746706346093750639e+00
8.382417379466744478e-01,2.222351241978635983e+00,2.916780306581645110e+00,5.133182811105759136e+00,5.803572051351631345e+00
1.318726018250413468e+00,3.238329306643732863e+00,7.884127007314444269e-01,1.891721827300186565e+00,5.536768437143511079e+00
1.939087593927602882e+00,1.949553355070107408e+00,2.348514501142463740e+00,2.675567540287866475e+00,4.793476950570075834e-01
1.183503075509920510e+00,6.296262545004180922e-01,4.990752336514544529e-01,9.159014280207826708e-01,9.482733918338777102e+00
1.728272721074523899e+00,2.546626966186411156e+00,3.354175545518490065e+00,4.338190629813038490e-01,1.135569050549995129e+00
1.858460608520504431e+00,1.316889770140784455e+00,9.977389866326074053e-01,4.427293042820608093e+00,9.540809748024524639e-01
1.313905598033490163e+00,1.158062275748401593e+00,3.134374992949048089e+00,5.799551110573299972e+00,2.029876668759121650e+00
2.341883463134499521e-01,2.078921989342774612e-01,3.168158784000271400e+00,6.097706062111148739e+00,4.585020788343636688e+00
1.402560105120453926e+00,2.801818482366440488e+00,9.207346020252356045e-01,2.630529975795926845e+00,7.007331001491619915e+00
5.408798463488763142e-01,3.065838606836737590e+00,3.657857858247164806e+00,1.634244105827999505e+00,5.488046547148039522e+00
1.868595558688797453e+00,1.297469989984801453e+00,5.274340711739510246e-01,4.036543301910061388e+00,4.721408641401612094e+00
6.234154572436336750e-01,2.284609452943907826e+00,5.714087829244038907e-01,7.679360851490574902e+00,1.932121503793024830e+00
2.313543499497577316e-01,2.102846134608923612e-01,5.025711917932839334e+00,2.074396528515269456e+00,5.260396819983942152e+00
1.206242721089914927e+00,4.609757890357252808e-01,3.583942693082383890e+00,5.061225946371897599e+00,4.361305698303154621e+00
1.326115994935103126e+00,1.751151634292258841e+00,5.384811167634850904e+00,1.248295864218846862e+00,4.821985411585042458e-01
1.043035022618032048e+00,1.624665258798617007e+00,1.331239813244174508e+00,5.878731598988268914e+00,5.145819245876639414e+00
1.994864631618089579e-01,3.413068042054966389e-01,2.669171260546663316e-01,4.538517669780049779e+00,8.559701169696529277e+00
