1.365387149452482518e+00,2.312940021288957038e+00,3.043175031634325567e+00,4.407477250700943650e+00,9.986385124846817174e-01
1.628227822699725991e-01,1.176981855950609557e+00,4.158694341111011994e+00,3.850899355304808758e+00,5.218039602177966252e+00
1.084565478475032485e+00,1.979353692814079357e+00,2.017746700712849339e+00,4.850175410583753788e+00,3.778166911049485321e+00
1.291719118066500194e+00,2.206154474940431154e+00,2.741998664927475016e+00,6.590209341571802160e-01,4.776524356480861933e+00
1.176545873674337495e+00,2.643521379883810862e-01,1.712887037059744211e+00,3.984981479465420140e+00,7.008385285195634751e+00
3.552251754812202900e-01,2.212773815724739634e+00,9.491304103320244989e-01,4.230460084272094079e+00,7.409672163639996256e+00
1.366030359804688565e+00,2.898916961360159306e+00,4.082630781630510186e-01,2.837024675934240459e-01,5.534736959257098299e+00
1.082247747893844370e+00,2.975697380199198161e+00,2.039723056087430653e+00,3.025979618295362439e+00,2.755928149701121210e-01
6.132135246081773378e-02,2.627969118430544815e-01,4.062709719013545495e+00,4.323532209688722538e+00,5.207613236022321956e+00
1.728641153652610285e+00,5.758210503362476418e-01,2.822877796880745027e-01,5.404881948105232148e+00,1.336256117023641332e+00
1.543979874950435427e+00,2.284374668909963102e+00,6.109275575721928586e-01,5.157775130271036623e+00,6.252948655219731089e-01
1.452213613853472474e+00,8.664038393711208652e-01,3.419405488503153290e+00,4.686551546402204060e+00,4.026226605126400626e-01
5.403627633954145165e-02,7.412194962071139148e-02,4.529460976999297173e-01,6.846266333656231495e+00,5.292579173017435856e+00
1.200322368543219609e+00,5.355222941612395315e-01,3.238790984794513328e+00,7.101695814035027254e-01,7.185876564869815297e+00
2.858137200007025425e-01,2.538507670522509585e+00,3.355059160631067794e+00,5.101371683244055433e+00,3.309820294820068898e-01
1.566076519311873527e+00,3.063921150624063783e-01,4.702543246771512919e+00,4.481537500003668351e-01,8.765888162391126670e-01
2.841277839955688167e-01,3.325552718804964947e+00,5.100114655529353058e-01,4.991038748562682592e+00,5.457478158618944697e-01
1.511999375043561855e+00,2.160537696697991450e+00,3.014494338646914962e+00,2.044287951337677711e+00,5.354877970430240275e+00
