1.955986354620116163e-01,2.101230215277261504e+00,1.339542790153537277e-01,7.054133882134378197e+00,3.843070355394402338e-01
6.174375638229930019e-02,1.120551767102587470e-01,1.060949479509779136e+00,7.946799885056473833e+00,6.948507092976508037e-02
1.165070688140006583e+00,2.034064051692531017e+00,3.385966257683870606e-01,6.123685354435993489e+00,8.658722802100000671e-01
1.727830370008887062e-01,2.078282365905370188e+00,3.127864878379142066e+00,2.916423884047589787e-01,7.140382550412572193e+00
1.785127111909541098e+00,1.897753462897338705e+00,1.031521303539514101e+00,7.277399454044548577e-01,7.949645632428620212e-02
1.949198007063389082e-01,3.708637855233461789e+00,2.162330834080697262e+00,1.760859189140699110e-01,1.911080473277888103e+00
1.041506279235957955e+00,2.599199201485592248e+00,5.577373563658100108e-01,4.293789739665686334e+00,4.715338554861003395e+00
1.770205057814355332e+00,2.105817942048610891e-01,1.077315798147869402e-01,3.339648234889208922e+00,3.159949842800310549e+00
1.104800473746704315e+00,4.856466979900779801e-01,3.168631968501762763e+00,4.306931049111804022e+00,5.096230780632359902e+00
1.096622047574324244e+00,2.657947760082322031e-01,1.058404156068948332e+00,7.074950740462546683e+00,2.633091292841424624e-01
1.230203887655294398e-01,1.884237889894916362e+00,8.727423121104815884e-02,6.004955642255579207e+00,4.895080222895478173e+00
1.380924338166902965e+00,2.306482299314140061e+00,3.408546496653859781e-01,1.972743282665347042e+00,5.197975600282704889e+00
2.676477920870135030e-01,2.649322713637123794e+00,3.147920903170923212e-01,4.935476196694586370e+00,5.249940308719468263e+00
6.540323959975775925e-02,2.301932712504897172e-01,3.338201774533272381e+00,4.123123311514497402e+00,6.701419830996276694e+00
1.110112433669923959e+00,1.711602610200907870e+00,3.009417704859050691e+00,4.369205315388049904e+00,2.487227187373702186e+00
1.293492576475194333e+00,1.759164252588652777e-01,4.052632344433542144e+00,7.957909356638566134e-01,5.159842450846573669e+00
8.946559928445309007e-01,2.166822090459375794e+00,3.444120225244756139e-01,4.396903181344631761e+00,6.265874087934724557e+00
5.536763788304942951e-02,1.864046117836289373e-01,2.657816414110545367e+00,3.857951078385018828e+00,7.687743237544982122e+00
1.448034194618352810e+00,1.981156606684376431e+00,5.299835013791688310e-01,1.236904860274079532e+00,5.231072554696302390e+00
1.448766649152257280e+00,2.380167513541721291e+00,2.067293403731314538e-01,4.662608965684110096e+00,2.244745232501206000e-01
1.111944559403883925e+00,2.116689690526113665e+00,3.912355715235745213e-01,4.213621313914134525e+00,5.835116663682245353e+00
6.048414194948383005e-02,2.707123173960369611e-01,4.235703102168481671e+00,3.803703849122239244e+00,5.444577821725395061e+00
1.788720096636744472e-01,2.172161630892648354e+00,3.077332982397626537e+00,4.250957276709915078e+00,4.712030861822793959e+00
1.084632753120306159e+00,3.178418874138445593e-01,1.739914355115732780e+00,5.789205840615407439e+00,5.393308211577375388e+00
1.154243586656697795e+00,2.901926303784627681e+00,3.644836878631936283e-01,4.068455135936734024e+00,3.147496961130007875e+00
