1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.132843231090233216e+00,2.676299291234284450e+00,3.206677343514423573e+00,1.067274902596867803e-01,3.333473730999422791e-01
1.616783469328207379e-01,2.683667393707322990e+00,3.430357603275228762e+00,4.064120309008917076e+00,8.949046397282650611e-02
1.061127575529362987e+00,8.251894578092894283e-02,5.227343222458021188e+00,1.006769236379709553e-01,5.150437434833825268e-02
1.048768269819955634e+00,2.051934765122927384e+00,1.043299339560431332e-01,4.151743594966624151e+00,5.093462624931923699e+00
9.040075960632258933e-01,1.578760820382063335e+00,1.212919461744271510e-01,4.068068591289119240e+00,6.622900417260763284e+00
5.754188788152731632e-02,5.723797305699698801e-02,5.722061814037792543e-02,8.057214862764045193e+00,6.714184859184992027e-02
1.070924282071063383e+00,2.644941885830381256e+00,1.079232961784838130e-01,3.436655167201989602e-01,5.916888437652446875e+00
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
1.773805869798243950e+00,5.291092114313308142e-02,1.188760949110382187e-01,1.353581784587799541e-01,5.137594861969634330e+00
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.061984437416801930e+00,6.725206661365124017e-02,4.252269768214498313e+00,7.289432270322629415e-02,5.084037415034593721e+00
1.070163629413872775e+00,1.978645433397893338e+00,1.997165209231184235e-01,4.262119590361115762e+00,4.989248123345418229e+00
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
6.836544349595227721e-02,5.129716355831836355e-02,6.050119862034446960e+00,9.979092940541037238e-02,1.241339903705389880e-01
1.543700514848630190e-01,2.702294484982327383e+00,3.354661085176890101e+00,6.188730685244431956e-02,5.092348184958129131e+00
1.667220964309082398e-01,2.942679624277325878e+00,7.202865311200071230e-02,4.023921850312121684e+00,4.833114430276800988e+00
1.107275192561635313e+00,2.079018026022021015e+00,3.077997594323105712e+00,4.074860657375996453e+00,1.410272701069630041e-01
9.856448994539537267e-01,1.665088255909624726e-01,2.294703726881022643e+00,4.530759210378056956e+00,5.818274191267368778e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.631783865288081725e-01,2.841146668094616690e+00,7.268902637046394111e-02,4.032913519052934603e+00,5.190147665183284076e+00
1.036170658541603506e+00,1.727945347832331446e+00,2.992228698382483731e+00,3.903917474507796026e+00,3.524150157683846096e+00
1.202858244504316332e+00,1.925283816480941823e+00,3.066244666902646188e+00,3.990136343426008203e+00,2.099517900890277011e-01
1.476908276764431482e-01,2.328090857493855026e+00,3.930348749988890944e+00,4.127384423114511591e+00,3.550887430824396507e-01
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.590512947015366441e-01,2.821256154444025555e+00,3.077178695645948370e+00,4.643427396118593453e-01,5.147086046135983750e+00
1.119395732722117787e+00,2.808427098830640123e+00,7.894090371554632335e-02,4.082979546731310805e+00,7.080561388464652606e-02
1.766430973483753553e+00,9.351941891937218254e-02,9.546749167692571147e-02,4.172904984392272532e+00,1.426289181199105194e-01
1.002820464994251148e+00,9.314213508986340928e-02,3.049096582711434689e+00,6.136304218364729141e-02,7.282326679776374156e+00
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.042554640486347495e+00,6.074097855026544535e-02,4.298753692190645737e+00,7.302427205424008583e-02,5.072463943698567235e+00
1.139478436118447124e+00,1.994238710047945506e+00,9.220072042268614987e-02,4.007966810818336612e+00,4.903254999911437650e+00
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
1.234510637664260058e+00,1.429528576796863237e-01,3.077922897444997918e+00,4.894541840474051497e+00,1.850389493788539008e+00
9.574806192964830931e-01,2.085036987995443347e+00,3.066999099264227535e+00,4.571896843917258479e+00,1.227477405288429635e-01
1.289003279801391733e-01,5.243758084265589398e-02,3.055041012945490575e+00,8.827302250907372028e-02,8.700943770174577097e+00
8.143686298717796035e-01,7.767840154599800484e-02,2.895540514386801600e+00,6.397454837800352401e+00,1.166001139730694497e-01
1.029128066276531861e+00,2.545955272484430765e+00,2.222282556322817904e+00,4.079771099478627150e+00,6.150515588603050476e-01
1.042647735790300789e+00,5.717196483548451363e-02,3.240975025413954658e+00,2.397482370399325324e-01,6.907510974614957888e+00
9.385757550679144634e-01,2.308354081596331486e+00,3.043814191914605338e+00,4.035160356607775611e+00,6.128202672276086282e-01
1.776627103573461541e+00,5.354502570313945248e-02,3.087993465694066852e+00,6.352512761615841663e-02,2.296812937704530988e-01
1.048691566710130196e+00,9.815099512925272440e-02,4.299805769400014910e+00,5.313623015140146733e-02,5.038170760979759244e+00
8.623279798691469988e-01,6.114873520439299132e-02,3.540007594551763948e+00,4.162857095022657106e+00,4.870573753053009547e+00
1.856786072192302406e-01,3.496263498635055367e+00,1.762155422173844466e-01,6.028456402008645909e-02,5.076918237449311810e+00
1.165207961118271740e+00,2.072176108076781986e+00,3.685954299003906254e+00,2.965003000856389459e+00,1.681799296601567129e-01
6.408984138366702332e-02,3.688385831157371397e-01,4.167082178877473453e+00,4.134924609388097139e+00,5.176759466796719167e+00
1.024308385122566278e+00,2.066247997434641714e+00,1.408422854435646965e-01,4.808364648212703152e+00,4.128260351397202932e+00
1.079057206282675319e+00,2.054951231850619564e+00,1.742249772787823892e-01,4.227038742697756923e+00,4.820302752283781800e+00
9.345634624060301654e-01,2.010921056885801583e+00,1.751756669245421449e-01,4.734845463889824302e+00,4.872365594708022662e+00
8.576118357703421680e-02,7.590008481828448561e-01,5.121821989586083923e+00,4.112747452016093597e+00,9.275995129956191021e-02
1.429617442012833806e-01,6.246820014273238297e-02,3.601531944473559399e+00,4.559686702693284133e+00,5.791848663149313126e+00
1.318611258361404859e-01,2.130288449614659463e+00,3.071079672548778561e+00,1.078221031715762557e-01,6.936739609401106677e+00
1.857780527386010405e-01,3.500447473549911148e+00,3.057678044006441720e+00,6.331493190848808128e-02,7.786204093841436746e-02
1.043444908910985625e+00,1.942332285887280685e+00,2.893449523210744445e+00,3.624502019707485534e+00,3.900882542528895325e+00
9.995209257747887932e-01,2.023188441385876057e+00,3.535413133115962170e-01,4.013735795217029612e+00,5.493233785638040878e+00
1.320976519049389952e-01,2.102315373965614409e+00,2.370893518926850130e-01,4.328828819397747552e+00,6.749441112497741813e+00
5.841984080784319577e-02,5.350550196631952832e-02,2.822236491853277740e-01,3.957769512432479875e+00,8.771445150567359406e+00
1.777729978176125769e+00,2.062638863459484551e+00,5.127775172872588161e-02,3.109668840372518672e-01,3.453108701688052395e-01
2.051371062423722691e+00,5.572276842303007516e-02,9.194885592664082952e-02,7.264868626692878861e-02,5.361992300883280244e-02
9.475047197130603838e-01,1.855104040918744701e+00,2.478470661492720328e+00,3.774032252673557242e+00,4.754717879966588789e+00
2.188441952864204620e-01,1.976469724373373094e+00,4.396482783585692999e+00,1.403351933890487624e-01,4.908134444853857303e+00
1.052145072930675385e+00,2.053716888488513082e+00,2.929244796998536349e-01,3.952832770845156496e+00,5.276534256113410315e+00
1.020284964399474248e+00,3.548849815965738674e+00,8.488518235999942263e-02,1.798217658222175386e-01,2.663042595017200420e-01
1.295192675116023096e-01,2.070776186945300079e+00,2.389939128502942101e+00,9.253745428319437583e-01,7.660078354622839036e+00
1.069998177810267181e+00,5.475114848590771632e-02,8.481085161892901181e-02,7.288682317455420778e-02,8.656745444791322797e+00
1.161978401184914800e+00,2.082123805149521001e+00,9.882594508187154958e-02,1.204123604213186982e-01,6.800280747821742189e+00
1.084952589880243679e+00,2.175066553336320041e+00,1.210855697681208210e-01,3.738898927641149506e+00,5.030260260743806278e+00
1.028007059248740696e+00,1.299852340456301381e+00,3.009355882846894481e+00,3.771829419108604142e+00,4.635813423870875916e+00
1.198814078210502121e+00,6.867074313903304139e-02,3.823102735486286097e+00,4.250157608994879155e+00,1.937722856120309423e-01
1.942892184395513810e-01,3.510011442158242456e+00,6.204558092153020232e-02,4.064482125584978789e+00,1.381420192054974017e-01
1.535515563166673481e+00,1.010514798793293728e-01,2.880474086032858150e+00,3.854878605775040157e+00,1.670532475304045694e-01
3.070203845310734425e-01,2.198764326156231963e+00,3.850201176205486853e+00,2.912645177481005820e-01,5.497590582661816327e+00
5.213334664280157293e-02,4.045693596999065278e+00,8.290601563128260909e-02,2.956917867134396527e-01,4.790468398128199246e-01
1.318198597396092464e-01,5.463835575324164223e-02,3.170112316704582600e+00,4.245755582167396014e+00,6.779319154024305405e+00
1.091546515936931971e+00,1.999881416280769653e+00,9.385484987985739935e-02,4.074387390045683510e+00,5.092959699170218180e+00
7.070123644919013017e-02,5.150001260058651581e-02,5.182259173383362005e-02,7.065358334634691317e+00,4.859934163459693757e+00
1.584809312198415254e-01,2.806761844099122438e+00,3.656555742699471256e+00,9.356479521951208134e-02,4.059145587321337345e+00
1.393824141736035527e+00,2.221463114698784658e+00,3.074500371084298855e+00,1.412137629291387864e-01,4.324607972114887233e-01
1.019678984356582108e+00,2.236070623452018680e+00,3.149381331471729162e+00,4.007421362303291268e+00,3.937446877084011532e-01
1.305001791891318152e-01,6.090645448292946601e-02,3.125587941456327901e+00,6.905489667266378362e+00,4.072297557204154206e-01
6.448146189391000538e-02,5.010929101163233423e-02,1.119831356575414771e-01,6.959417812633948763e+00,5.088948063543020872e+00
1.066554558206538994e+00,2.170952050643904840e+00,3.061886656577050836e+00,3.799361719211636679e+00,1.856552170108780819e+00
9.916970690900592800e-01,2.391223445777383994e+00,8.565210121098280893e-02,1.000443571497987572e-01,6.660849018859930304e+00
1.050625368058355047e+00,1.967633091207646734e+00,3.526885913440815479e+00,3.914413769967766132e+00,1.935608242996461614e-01
1.051876649359945404e+00,2.157019191736929908e+00,2.919186763629392445e+00,4.233980203893093375e+00,9.176932065816936213e-01
1.075131125021096423e+00,3.487560506109786740e+00,1.652371278877345084e-01,1.807442055755864863e-01,1.115373454965652433e-01
1.790402432345521433e+00,2.029147208969045213e+00,6.462133390013778678e-02,1.435841512681903520e-01,9.065304889075170847e-02
1.064999637940650778e+00,1.068833947649813210e-01,3.098146794489017086e+00,6.359563281939301094e-01,6.969451427815721800e+00
1.082181262941211974e+00,2.029365717666836932e+00,8.561383128933865161e-02,3.911871925147361928e+00,5.244692461736018885e+00
1.072415780170265398e+00,1.069695602841318927e+00,3.163220244520415392e+00,4.151548955234125593e+00,3.921861414795144718e+00
