1.230347419092182371e+00,2.683817861187186793e+00,3.134603185607481635e+00,2.175516896969083014e-01,3.228517568058882348e-01
1.705323256035203017e-01,2.860352400796478456e+00,3.074945140849337566e+00,2.102114546298461839e+00,4.412223448058236741e+00
1.085786554959205397e+00,2.214701059178001974e-01,2.484332822321911882e-01,2.387227656379323548e+00,8.474605118802557513e+00
1.115419255775673468e+00,6.506190135047824619e-01,2.281097583371899384e-01,7.142317868411650394e+00,1.209042960464681071e+00
1.055361170730810816e+00,2.075840880997231519e+00,2.787893280313884503e+00,5.283694928872558982e+00,3.967570123694258433e-01
1.456210544533008244e+00,9.425534525960876930e-01,3.219669851397990445e-01,4.616151000704173946e+00,4.098775216382890108e+00
7.489416288210698491e-02,6.901300003168725494e-02,5.322629102746938567e-01,8.038285981106584543e+00,8.099290756882927822e-02
5.726252338951253601e-02,2.345582181770611285e-01,3.578428727062191950e+00,6.260799000728388686e-01,8.092664244726101686e+00
2.075276529050838759e-01,2.119480845124194879e+00,3.054161288737029079e+00,4.939333074648955546e-01,7.278793072245326456e+00
1.380924338166902965e+00,2.306482299314140061e+00,3.408546496653859781e-01,1.972743282665347042e+00,5.197975600282704889e+00
2.676477920870135030e-01,2.649322713637123794e+00,3.147920903170923212e-01,4.935476196694586370e+00,5.249940308719468263e+00
6.540323959975775925e-02,2.301932712504897172e-01,3.338201774533272381e+00,4.123123311514497402e+00,6.701419830996276694e+00
1.466413356987680550e-01,2.354400028866919570e+00,1.668742433453317409e-01,4.735724696417974222e+00,5.760188868294607190e+00
1.109807282417037966e+00,2.234813118789762409e+00,3.932226495628225571e+00,1.489832132977002788e+00,5.098511150662622393e-01
1.110112433669923959e+00,1.711602610200907870e+00,3.009417704859050691e+00,4.369205315388049904e+00,2.487227187373702186e+00
1.088231458235757287e+00,2.413841833726269481e+00,1.760183387842168212e+00,4.654195560914141439e+00,2.655035783586662479e+00
2.120444148178683985e-01,2.423181428248948777e+00,3.426464427828312953e+00,1.868299510405940222e-01,6.149312348354990299e+00
1.448766649152257280e+00,2.380167513541721291e+00,2.067293403731314538e-01,4.662608965684110096e+00,2.244745232501206000e-01
1.536796430667191626e-01,2.684749543557309437e+00,7.622133184479217005e-02,2.273495356250264443e+00,7.022628847823630949e+00
1.206915175704182719e+00,2.238203998177825227e+00,5.904131867326364302e-01,5.525913097281787145e+00,5.259685344651419570e+00
1.787420645466121671e+00,1.797373755890154579e+00,3.998127772749066611e-01,3.781237393804385505e+00,2.428643101296756868e-01
1.829168738963333096e+00,1.052405614639508047e-01,2.967832193719801115e+00,6.790152905070775402e-01,4.129742356408002690e-01
9.251589158051961581e-01,1.945581136283459633e-01,2.785905734136480127e+00,4.991773807217048997e+00,5.137337760747232807e+00
1.092840974496368522e+00,5.902741465947359822e-01,3.077671186609595821e+00,3.320243488025468537e+00,6.102260671801500003e+00
1.788720096636744472e-01,2.172161630892648354e+00,3.077332982397626537e+00,4.250957276709915078e+00,4.712030861822793959e+00
1.084632753120306159e+00,3.178418874138445593e-01,1.739914355115732780e+00,5.789205840615407439e+00,5.393308211577375388e+00
1.409523181675634174e+00,2.150236448074072992e+00,2.133545268496217062e+00,2.267427738288368300e+00,5.001970289749398724e+00
3.088780273658656150e-01,4.027926479501228840e+00,1.713753605857290530e-01,3.175016264006187416e-01,1.248838796948474439e+00
1.120277837960205858e+00,1.260458693040660494e+00,4.862505141652597729e+00,1.199312503085472881e-01,6.883169536368614061e-01
1.319209070120567484e-01,2.787915347652673015e-01,3.048832631103820745e+00,1.863076287470487591e+00,8.576098813146401767e+00
2.597753556163676647e-01,3.258088872108531486e+00,3.190436845964183199e+00,3.003355297680779135e+00,1.760504409263342618e-01
5.932263431918519125e-02,2.141891178274613061e-01,5.892182992187583457e-02,4.163620763484584764e+00,8.622361290154993085e+00
1.091867362496621863e-01,7.312568133201072240e-02,1.590870870145475680e+00,5.961911496814908951e+00,6.336297586961161521e+00
1.628010714410406123e-01,2.490163544720672473e+00,7.924611611592131677e-01,4.164640061131263948e+00,6.017184036276136183e+00
1.096476233239961351e+00,2.168362220076241464e-01,3.077060328990293137e-01,4.478697028936360347e+00,7.383958783479114274e+00
1.665659783298335750e+00,2.571121743250596836e+00,5.235396484362654368e-01,2.606150036622928989e-01,1.749507904902136701e+00
1.964734777390446663e-01,7.099339539068812155e-02,5.382270946884604612e+00,3.699861374394341595e+00,9.099589454936206356e-02
2.118314871940161492e-01,2.229871481616127138e+00,3.633173006050443909e+00,5.060394950069413866e+00,5.127336032894789231e-01
1.707395935320690783e-01,1.498805817979005361e-01,5.030584915608476315e+00,2.241454371901392406e-01,5.583500606977880310e+00
1.151530992422643118e+00,1.007858073305475166e+00,3.686467975133224773e+00,5.303987075321130007e+00,2.697387371689016766e-01
1.167339223834853446e+00,2.067977075736871395e+00,5.343546982352056496e-01,6.053258472650779431e+00,1.178835946817376801e+00
1.209514463676282237e+00,2.780592192564811160e+00,4.788526742895672927e-01,4.055488129075467185e+00,2.152250026344111333e+00
1.920867501277113143e-01,2.129698742769690067e+00,4.581569340294750492e-01,6.892335227156956456e+00,1.618422248539041597e+00
1.099621261875367573e+00,2.526929527062943048e+00,1.530686097997659978e+00,1.440104805023920687e+00,5.689847691435299559e+00
1.184643562030077035e+00,2.902737897765188091e+00,3.038577440743275848e-01,2.548197884959181536e+00,3.843297501165895635e+00
1.315411542903282216e+00,1.155516339300599160e+00,1.401963925382539999e-01,4.670995302428725182e+00,5.256323118405567207e+00
1.067151340713848207e+00,1.934340050527536325e+00,1.482560663901889342e+00,3.847512666354985011e+00,5.616794643703070022e+00
1.084364426500739054e+00,3.538070111889925151e+00,1.402842142504284073e+00,4.873482341457301414e-01,2.025883439567490452e-01
6.076666112545416054e-02,3.161856140498361945e-01,8.228088387825330252e-02,6.849506130111695512e+00,5.277114212408195115e+00
1.317610747808456662e+00,2.244686525608116767e+00,3.274617713585513457e+00,4.728324766112699806e-01,3.280598190698797989e+00
1.089492297359256456e+00,1.229198033986436789e+00,3.069950716185455342e+00,4.537279584433777657e+00,4.969868495936610842e+00
1.510104600369793215e-01,2.216053847877392347e+00,3.794251453257389439e+00,1.038078564245448421e+00,5.621881638594327768e+00
1.769027805442923595e+00,1.419446455519696448e-01,4.566128187628740731e-01,6.904675671384059576e-01,5.861511432417249701e+00
1.255551140321944370e-01,1.970037495515407633e+00,2.386580068544367772e-01,3.332569783622843396e+00,7.788292375246308907e+00
5.912450645857938308e-02,2.107728854127712825e-01,3.070924355603865230e+00,4.929255780743224236e+00,6.167479889672861759e+00
1.190659824473361939e+00,1.694337957195835020e+00,2.663904039649013011e+00,1.485482225788410382e-01,6.459067502932706262e+00
1.183884936582255687e+00,3.479181175307523577e-01,3.055294117378872798e+00,1.657972776875217935e+00,6.292618430343734914e+00
1.419694368151896757e+00,2.073422291145354812e-01,4.739448141935045378e+00,7.693381174395100830e-01,4.840791578792678074e-01
2.131864584872854573e-01,3.301433459604806497e+00,2.468384797131207564e-01,2.518271156127620092e+00,5.156085656083961410e+00
1.699022179514624753e+00,2.316762004700375077e-01,4.304952711062999260e-01,5.189515962834454044e+00,1.698925528211346070e-01
1.690569159130934862e+00,1.304031201207833668e+00,2.892570595041071835e-01,1.928947826985883518e+00,5.216619197778299188e+00
1.723463879382950981e-01,3.067500039263880929e+00,1.693058898663187262e-01,3.887459679847216965e+00,4.512458423042001954e+00
1.904090322411214065e-01,2.331388053278689476e+00,2.936054176054865295e+00,3.690380179230138502e+00,5.236203663648257844e+00
1.587359705298474699e+00,2.201486231401724447e-01,3.060691206980219015e+00,4.548713415979140251e+00,1.466483838703097176e+00
8.711488272467797778e-01,2.376728495468806823e+00,3.368496395886697581e+00,4.107815590785853566e+00,1.760721234724776929e-01
7.771548002816561773e-01,1.158736375381930417e+00,3.131480642444202989e+00,6.058750304647263718e+00,1.930564111049540288e-01
2.273126161304277193e-01,2.671427398710985113e+00,3.422079049328166978e+00,1.533747606712924760e+00,5.230615292358338664e+00
1.456590237305957214e-01,2.064597971849372993e+00,2.438256174724930392e-01,5.035761111618415775e+00,6.087437113330314453e+00
1.579347249420330335e-01,2.561629704023876908e+00,2.455525012239377691e+00,5.403833449944396072e+00,2.872091737846905746e-01
1.547380662022888320e-01,1.916039211434310996e+00,2.842000362773835498e-01,5.948435649920820190e+00,5.081054591542073950e+00
1.174916589233965247e+00,2.079876462476676124e+00,4.388851167890284621e+00,6.268445775058235636e-01,3.741206365941189826e-01
1.421802085497390344e-01,9.162598084533035703e-02,3.438945629565832718e+00,6.645561848408257255e+00,4.267574574456595160e-01
7.414503398447072069e-01,2.632731539324564718e+00,2.715677844471260816e+00,2.531608598570350477e+00,4.460571061332167631e+00
1.708324427663190925e-01,8.014967036174452941e-02,3.637518959104890648e+00,4.799735578201325126e+00,5.530183346184514015e+00
1.025259574695657427e+00,2.274732296558262146e+00,4.097482845455816758e+00,4.637911881822908144e-01,1.319639817589142616e+00
2.115033288026693548e+00,2.155248307839155442e-01,6.617234361007210408e-01,3.457200890558054240e-01,3.077442749958518853e-01
1.654928917140494615e+00,1.871231479657728958e+00,3.190972523019799389e+00,1.976704698624540402e-01,1.339038617217045424e+00
1.107963018364808594e+00,1.978863194800683623e+00,2.942182989706595198e+00,3.714332191092218682e+00,4.523078769738509308e+00
1.142509152537038331e+00,2.075824629014295652e+00,4.658537089730392933e-01,4.555649980696203194e+00,5.345958180188620013e+00
2.027616206988054892e-01,5.203322255754613268e-01,5.157093857933198855e+00,4.182543486215863027e+00,3.995981011482553358e-01
9.563102313525396747e-01,1.822619179405035483e+00,3.488620419418829055e+00,2.979055268804757350e+00,4.190892704019675286e+00
5.599570927571974333e-02,2.023654191920262191e-01,2.962958996885498575e+00,6.357855964095132650e-02,8.784034384442177767e+00
1.197136368790771899e+00,2.627750585370117520e+00,2.006723472465081204e-01,4.680156218473908170e-01,5.411576176581611719e+00
1.877432631496690485e-01,1.934501517428322215e+00,3.394486175242026782e+00,3.852326704163588911e+00,5.364435172859052692e+00
1.279809152053277499e+00,2.369898982922716280e-01,3.918756378051252653e+00,4.134306341840040311e+00,9.903507916518939913e-01
1.192376859875282413e+00,2.017739604871182646e-01,3.571442873504526716e+00,7.626070742874389019e-01,6.019719951325720686e+00
1.845505253316310212e-01,3.436900405752382426e+00,8.903023941458371171e-02,4.140675041770089493e+00,1.387265290528721273e+00
1.458657361283641762e-01,2.132993709624407597e+00,4.991561887548426668e+00,3.443059907977188416e-01,2.417219041870881657e+00
6.207165707835980012e-02,2.807391147725288860e-01,4.404898271105131435e+00,4.086311372456069790e+00,4.706270455741639935e+00
5.096422329971039833e-02,7.450323731536853678e-02,5.221486770805710415e-02,6.757378601603897250e-01,1.001917333733131521e+01
6.321881377481634867e-02,5.923915849958548419e-02,5.837661635057109777e-01,7.222988109226895048e+00,4.387086476043970507e+00
6.433083410780382483e-02,3.648315812164119043e-01,6.032400595559969325e+00,1.656181319191474266e-01,1.841054241672138991e-01
2.267947761280433294e-01,2.033879213186292834e+00,3.069890373620578039e+00,4.362457683920634821e+00,5.292759211001968112e+00
1.135311594514966549e+00,2.252557907057784803e+00,5.701851915575818497e-01,5.352160900283335465e+00,5.600279946807754428e+00
8.062729163610075078e-01,3.291557679402769221e+00,2.729114850186003860e+00,1.628774767759017528e-01,7.951308101613443480e-01
1.233762520793548534e+00,1.960274998643727895e-01,2.316938333242612558e+00,4.053799250952541122e+00,5.750986637444874816e+00
1.635343480036381747e+00,2.049124937619295928e+00,6.262427653931127436e-01,3.458140028443412728e-01,5.505808400864630414e+00
1.353788914585407843e+00,1.711738186224835978e-01,3.865160478667781341e+00,3.792747467329378175e+00,7.071019768129407357e-01
8.733666621934264018e-01,3.331246778522842233e-01,5.119228313223597837e+00,5.592546811470352486e-01,3.330960380535100906e+00
1.903380224791424158e-01,2.062246892725110303e+00,3.918609964235391097e-01,1.930880932760103419e-01,8.825545375230133160e+00
1.461959170622069426e-01,3.382348159670887089e-01,2.454632984970780973e-01,2.846589459122318422e-01,1.005582007705604930e+01
7.428413559214511186e-02,2.730747529677505225e-01,4.163662549984797900e-01,9.237917585425772793e-02,1.003442406342821336e+01
3.374944694615331642e-01,1.980371082024112162e-01,2.142050428430055387e-01,3.180185175174548906e+00,9.311938787340787727e+00
2.841178009500409107e-01,2.157507792849926165e-01,1.777633578700519301e-01,6.353247699614561483e+00,6.473534841920855598e+00
1.062077081836994896e+00,2.443629111769327622e+00,2.866903714813875848e+00,4.552812477431743332e+00,2.534491340709330576e-01
3.566778608142293638e-01,3.992978607070872821e-01,4.540733615343444107e+00,4.251652658035231624e+00,4.073173864978478775e+00
7.855627313665909661e-02,7.710978389814027167e-02,5.329524620968266735e-01,7.979676058164844932e+00,1.322000450499968061e+00
5.232245052374411010e-02,7.573325666302332948e-02,5.172707927671459371e-01,1.267377918258388303e-01,1.002053681630546400e+01
1.489479388145487082e-01,4.187032345131430078e-01,3.415822340602032714e-01,1.913589118662657740e-01,1.010707135106560806e+01
4.055000223293553918e-01,5.747302053811802480e-01,6.272863813503753994e-01,3.408226791199113759e-01,9.911220946809637056e+00
2.573645631971985814e-01,1.258760702538056053e+00,5.233588477121501326e-01,7.853126624677951639e+00,1.550126496547052257e+00
6.373133245995647733e-02,8.726215258250080709e-02,5.310632023030983362e-01,1.038767729931860118e-01,1.003194078213615015e+01
8.216674171893531553e-02,4.013175877586787621e-01,1.876542039565928521e-01,1.048754889760918241e+00,9.956826345002433243e+00
7.647040994919927781e-02,3.035049703807108923e-01,2.043658987528616244e-01,4.292749097388452451e-01,1.003500553853400490e+01
1.797651724553464669e+00,7.984092712994275143e-01,1.818030271140792076e+00,1.381951035298493391e+00,4.084114037389945828e+00
