1.457306075490077513e+00,1.369572562327279863e+00,2.508138982493887781e+00,3.555188160535164066e+00,6.518965212928737429e+00
5.043031349566415855e-01,5.000480318585869277e-01,9.152967779611581589e-01,4.527894916789470869e+00,8.647002648900619093e+00
2.689363236626448606e-01,2.857979980630782069e-01,7.272488590400918440e-01,8.140001969552516314e+00,1.835426506785824197e+00
1.259980199513528021e+00,1.169545241161149995e+00,4.323309129974910459e-01,3.322393216865412668e+00,8.012746716135284331e+00
1.840424590592613763e+00,8.870048533671787139e-01,7.054621657094943821e-01,4.331260710460119512e+00,6.684907273915110970e+00
1.396851574087996983e+00,1.120931393910079343e+00,3.027751552098910892e+00,6.022866867995091411e+00,5.159104495913398480e+00
1.740906805281263292e+00,2.131957208567981432e+00,1.435295149986677066e+00,2.263148973083870530e+00,7.494375357130532045e+00
1.219971943693906713e+00,2.789264016194124451e+00,2.563936592937443582e+00,5.514419226830751697e+00,1.864571791714531468e+00
1.891145272585527781e+00,2.179099426738116740e+00,2.035907761302931274e+00,2.704172612164332801e+00,1.186202443347014857e+00
2.495271572189416975e-01,2.596534160566627003e-01,2.655663766476285548e-01,8.694025344407287914e-01,1.021283801161067828e+01
9.340828745917215681e-01,1.183503362404633386e+00,2.404365319111529953e+00,6.073492949013020059e+00,5.752968770120898689e+00
8.908093772007101840e-01,1.822546388099541392e+00,2.667684771517953468e+00,4.772521330501646730e+00,6.863668758298655526e+00
1.242586916064722935e+00,1.852760748669438406e+00,2.603328970645590879e+00,4.331524380686372133e+00,7.305822986208336367e+00
6.142897022842791488e-01,1.535987362556290758e+00,4.282941668454894213e+00,5.669384516808707586e-01,7.325838247933026182e+00
1.402560105120453926e+00,2.801818482366440488e+00,9.207346020252356045e-01,2.630529975795926845e+00,7.007331001491619915e+00
2.875907773669189038e-01,3.807245541036410330e-01,6.113764864010302613e-01,7.173253120701871488e+00,5.239753794374617968e+00
6.108565817125868325e-01,3.687757126186821388e+00,2.289270800025781760e+00,6.804887645373262073e-01,5.621046658098724613e+00
1.086765337074417248e+00,1.941095191093697103e+00,3.917855020839151603e-01,6.107544443905207565e+00,4.683130477814617443e+00
1.494419152070209478e+00,7.935780096907816272e-01,3.466922812472638338e+00,5.531161171344138872e+00,4.538341668065313250e+00
1.185856173926545853e+00,2.086008494474111519e+00,3.423723292778345417e+00,3.985602985876411708e+00,5.414013452941294879e+00
5.042898549396640506e-01,1.686105820229494290e+00,2.190267108134446694e+00,4.253897286331055128e+00,8.075920234930475061e+00
6.234154572436336750e-01,2.284609452943907826e+00,5.714087829244038907e-01,7.679360851490574902e+00,1.932121503793024830e+00
1.098363515388860234e+00,3.167205627151296277e+00,2.667053742624597934e+00,2.814906366640439028e+00,4.425738570163114005e+00
9.014614173750283843e-01,1.591949955038627351e+00,1.647824506579117054e+00,5.671678005380489385e-01,9.135816210878463295e+00
1.078374574560748700e+00,7.736933671662342693e-01,4.182990855380113615e+00,5.463916673252932732e+00,5.590750205631414005e+00
4.095168993897025933e-01,5.434927942179518245e-01,3.786326468310110105e+00,2.803052400954956447e+00,8.013261107216946399e+00
1.500586289113590821e+00,1.816750288728450791e+00,4.395018270107873271e+00,4.108262328613871084e+00,2.230614753129483763e+00
6.916538941987461220e-01,3.883412339513350187e+00,3.035129854645258973e+00,1.074737478466674112e+00,2.458522360954869868e+00
