1.783172845587334354e+00,5.606277867621629885e-02,6.150344740941361688e-02,4.059301098484040971e+00,1.522067270295427988e-01
5.870152775614096569e-02,5.481095805504638402e-02,2.881145800863095241e-01,4.054590903522753642e+00,8.702498486720104509e+00
1.455879796156336892e-01,2.479120878626001723e+00,3.076722509271882178e+00,1.923138802130306968e-01,6.166669232688812841e+00
1.055542731675575441e+00,2.054911577740325956e+00,7.772882013727246131e-02,3.924142128561570964e+00,5.285383010445605656e+00
1.076661106000921020e+00,1.991860620912979440e+00,4.324296702438988893e-01,4.066554837989555971e+00,5.108222880954845557e+00
1.053223678133430097e+00,2.588531374666897200e+00,3.530104957695530565e+00,1.468650811514119470e+00,4.077305049338250109e-01
1.381959120351824666e+00,2.264042929163237794e+00,3.057077385243188505e+00,6.937305727314733994e-02,3.313030944493723928e-01
1.724817279074093990e-01,2.947827369121341690e+00,2.827178672939210546e+00,4.155181386773711516e+00,1.151716439616770338e-01
1.360445553589954004e+00,9.692851340501200397e-02,3.118107590743444124e+00,4.501236961179255758e+00,1.631670925730274446e-01
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.119296155230953715e+00,2.257036934479925705e+00,7.110899630453508535e-02,4.058867598214385808e+00,4.193907229706015372e+00
5.750379319748104984e-02,5.216288843749893739e-02,3.081205385806764951e+00,8.982047460763326052e-02,8.684077009271211622e+00
5.046759000959490093e-02,6.188258878936075957e-02,5.034908911746004134e-02,6.965122609776241980e+00,5.078125705904764864e+00
1.071780659146178927e+00,2.037998391917507313e+00,1.009603343548172577e-01,4.086833981848295494e+00,5.042413065580061193e+00
1.042850128529285270e+00,2.055184562315914842e+00,4.321578257124543687e-01,4.157366299531088494e+00,5.022067552727961015e+00
1.245367462525071162e-01,1.859246530695840116e+00,3.289992713736869412e+00,4.317498576297765567e+00,4.742540649199471936e+00
9.338093145800134831e-01,2.051829588103755597e+00,3.132803645134306869e+00,4.690481845969989294e+00,1.268034533702465938e-01
1.047123323464339784e+00,2.050187284547604794e+00,3.614282237394365049e-01,3.955604570577345047e+00,5.256309280027794628e+00
1.038273207561222877e+00,2.041507315625980201e+00,7.004724265419425000e-02,4.193090630353623283e+00,5.079109165459973596e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
