2.659454884709117062e-01,1.920558900383496193e+00,2.615926798839834255e+00,3.957877329023272495e+00,6.757090645637211956e+00
1.365387149452482518e+00,2.312940021288957038e+00,3.043175031634325567e+00,4.407477250700943650e+00,9.986385124846817174e-01
1.084565478475032485e+00,1.979353692814079357e+00,2.017746700712849339e+00,4.850175410583753788e+00,3.778166911049485321e+00
1.291719118066500194e+00,2.206154474940431154e+00,2.741998664927475016e+00,6.590209341571802160e-01,4.776524356480861933e+00
1.176545873674337495e+00,2.643521379883810862e-01,1.712887037059744211e+00,3.984981479465420140e+00,7.008385285195634751e+00
6.786507658227616258e-01,2.313816719487089557e+00,1.837211217046752720e+00,5.009178297613766873e+00,5.254356528463656417e+00
1.200044972461983050e+00,1.293573019579576489e+00,1.022596450873708429e+00,6.907770870490299586e+00,2.358841141734583147e+00
1.141359921100929986e+00,6.179514168390527473e-01,4.382408977896248281e+00,4.937820489030207982e-01,5.550418026214147815e+00
1.366030359804688565e+00,2.898916961360159306e+00,4.082630781630510186e-01,2.837024675934240459e-01,5.534736959257098299e+00
1.082247747893844370e+00,2.975697380199198161e+00,2.039723056087430653e+00,3.025979618295362439e+00,2.755928149701121210e-01
6.132135246081773378e-02,2.627969118430544815e-01,4.062709719013545495e+00,4.323532209688722538e+00,5.207613236022321956e+00
6.753752502337476149e-02,3.637576449671142131e-01,5.950592251443132419e+00,1.640251892692660418e-01,1.742653890474535672e+00
1.452213613853472474e+00,8.664038393711208652e-01,3.419405488503153290e+00,4.686551546402204060e+00,4.026226605126400626e-01
5.403627633954145165e-02,7.412194962071139148e-02,4.529460976999297173e-01,6.846266333656231495e+00,5.292579173017435856e+00
1.200322368543219609e+00,5.355222941612395315e-01,3.238790984794513328e+00,7.101695814035027254e-01,7.185876564869815297e+00
1.093083846536948123e+00,1.301355994901105317e+00,2.993921207666990103e+00,1.588289239357948635e+00,6.508839166509462260e+00
2.858137200007025425e-01,2.538507670522509585e+00,3.355059160631067794e+00,5.101371683244055433e+00,3.309820294820068898e-01
1.566076519311873527e+00,3.063921150624063783e-01,4.702543246771512919e+00,4.481537500003668351e-01,8.765888162391126670e-01
2.841277839955688167e-01,3.325552718804964947e+00,5.100114655529353058e-01,4.991038748562682592e+00,5.457478158618944697e-01
1.206915175704182719e+00,2.238203998177825227e+00,5.904131867326364302e-01,5.525913097281787145e+00,5.259685344651419570e+00
1.511999375043561855e+00,2.160537696697991450e+00,3.014494338646914962e+00,2.044287951337677711e+00,5.354877970430240275e+00
1.077154598748543801e+00,7.345982958839742949e-01,3.300595293345061076e+00,3.602453410833820202e-01,7.165408116199651900e+00
1.257544014258071385e+00,2.231285315371188460e+00,1.142303656398655276e+00,4.463548085363054696e+00,4.875343943750559461e+00
1.179083485368629614e+00,3.597782417538654798e+00,2.883875645118773035e-01,2.711385032224983949e+00,1.508415973281725497e+00
2.714555806052417752e-01,2.571536583164122369e+00,3.215557911763883947e+00,4.228629494743962880e+00,3.735277166503004231e+00
1.239783876485898162e+00,2.296070996016907895e+00,2.661083437194705081e-01,1.042713077710265779e+00,7.138988795187370506e+00
1.342994328986512720e+00,2.645901192855979911e+00,1.271187980196264444e+00,4.595052240958527712e+00,1.865015879371649365e+00
5.007578847863578680e-02,5.192596785274298382e-02,8.682112000315325706e-02,6.757378601612784585e-01,1.001917333733122817e+01
1.828255440556639577e+00,8.439082160931872245e-01,1.749090950885930251e+00,4.213496364358408464e+00,4.334460879545248835e-01
1.281930524978321051e+00,1.212676784972643196e+00,3.152034726805994946e+00,4.043757676234191578e+00,5.917068415534256332e+00
5.053168003182166579e-02,6.351127067729765707e-02,3.083117461136231086e-01,4.439748037370057077e+00,8.398910415423381792e+00
1.547250733229270425e+00,5.067300882074877721e-01,3.438884365474121907e+00,1.528707407654604111e+00,5.377276076215776968e+00
3.324687604919680517e-01,3.291078968091655454e+00,3.520988819996554220e+00,2.724518332737800641e+00,4.408401729310429396e-01
1.149455247864892504e+00,2.566607206554477383e+00,3.805352251161465915e+00,4.113767849054429382e-01,4.658268936278884276e+00
2.118314871940161492e-01,2.229871481616127138e+00,3.633173006050443909e+00,5.060394950069413866e+00,5.127336032894789231e-01
1.133372666526437644e+00,2.165942986270843917e+00,1.882996837411414770e+00,2.634879377989765015e+00,6.796631797565185096e+00
1.830058733883513256e+00,1.070003063843665503e+00,7.715724055423415217e-01,4.050938826491445433e+00,5.903289349189181356e-01
9.660552399522646105e-01,2.108619628308018523e+00,4.490144082387322655e+00,2.233159916342660478e-01,3.254750026416282527e+00
1.459606765188877109e+00,2.543165588626129736e+00,2.348418146753419311e-01,4.422324301102432464e+00,5.250642784455981094e-01
2.630417203846469598e-01,2.692879910478682692e+00,3.199854946382993059e+00,1.039555148323126454e+00,5.904414752730732019e+00
