1.235016165540353317e+00,8.432645873704224249e-01,2.634118582760999194e-01,3.662875307285664572e+00,7.746706346093750639e+00
4.001925110020926879e-01,4.784735314574384279e-01,6.250475201056267416e+00,2.860282346130149644e-01,8.661424471538489156e-01
1.728272721074523899e+00,2.546626966186411156e+00,3.354175545518490065e+00,4.338190629813038490e-01,1.135569050549995129e+00
1.858460608520504431e+00,1.316889770140784455e+00,9.977389866326074053e-01,4.427293042820608093e+00,9.540809748024524639e-01
1.300782771000005500e+00,7.857787425419029415e-01,1.707852572839773320e+00,4.692583223138750093e+00,6.140530478544460102e+00
1.965242316741552697e+00,1.204492646139721401e+00,2.215818425029287830e+00,2.531238896409343742e+00,7.565573059465904304e-01
2.341883463134499521e-01,2.078921989342774612e-01,3.168158784000271400e+00,6.097706062111148739e+00,4.585020788343636688e+00
3.552251754812202900e-01,2.212773815724739634e+00,9.491304103320244989e-01,4.230460084272094079e+00,7.409672163639996256e+00
1.366030359804688565e+00,2.898916961360159306e+00,4.082630781630510186e-01,2.837024675934240459e-01,5.534736959257098299e+00
3.414542096258899595e-01,3.064141553273195484e+00,2.376688279961319594e+00,3.575265853851297138e-01,6.284433437836812963e+00
1.012331800806607340e+00,2.811056878085150146e+00,3.008314039795016992e+00,4.803497310483691329e+00,5.408578718413175057e-01
5.408798463488763142e-01,3.065838606836737590e+00,3.657857858247164806e+00,1.634244105827999505e+00,5.488046547148039522e+00
1.828504011859843625e-01,3.813597768051115722e-01,4.125329125109717943e+00,6.115198976912461504e+00,1.287491470176322705e+00
2.313543499497577316e-01,2.102846134608923612e-01,5.025711917932839334e+00,2.074396528515269456e+00,5.260396819983942152e+00
5.751672435599208821e-01,2.281927023921513253e+00,3.256159160486618021e+00,4.361951285276458812e+00,6.495884749953861892e+00
1.206242721089914927e+00,4.609757890357252808e-01,3.583942693082383890e+00,5.061225946371897599e+00,4.361305698303154621e+00
1.566076519311873527e+00,3.063921150624063783e-01,4.702543246771512919e+00,4.481537500003668351e-01,8.765888162391126670e-01
4.421173530058259971e-01,2.180385591542866486e+00,3.876533429157666966e-01,8.546032494345926489e-01,9.261538525892405005e+00
4.207402031069200077e-01,2.586384568288290886e+00,4.076568994319676342e+00,4.643559931982150779e+00,5.451696847642121257e-01
1.659584846934264668e+00,4.633095750349419673e-01,3.243880905420632121e+00,2.968222479984884199e+00,4.478585478198299441e+00
5.452009499685386285e-01,2.176402136198916981e+00,1.600799996226792699e+00,5.413453982620321625e+00,4.482686860533893203e+00
1.286294286079250559e+00,2.323213434233273755e+00,3.412271941140405662e+00,4.570464322031862814e+00,1.031165538157080119e+00
3.246941764404515651e-01,7.193895528006934992e-01,3.854858351936043537e+00,4.252723689814486008e+00,6.535547772318131443e+00
1.649716272367298953e-01,1.503357786096929105e-01,2.838990798716467090e+00,2.347048204110123937e+00,8.529938038966301761e+00
1.426737193258884595e+00,6.221234998598823562e-01,4.018390152759062417e+00,7.713827125437777710e-01,6.237028109984493085e+00
1.436228308056673564e+00,8.172632956521542757e-01,4.362282378430208385e-01,6.500793240997955635e+00,2.930511759401158933e+00
9.986318877086970414e-01,2.292832045703131705e+00,3.965121857209210621e-01,4.746387131650908309e+00,6.611659057660311589e+00
8.261466349647947904e-01,2.242255831234019947e+00,3.204027387552272010e+00,5.027684418311491044e+00,5.217739909413403154e+00
8.497373482189490845e-01,1.321613522967969967e+00,4.009024940875368870e+00,1.154200886892317257e+00,6.277309008742697927e+00
1.678142944975030471e+00,2.254804105326632335e+00,1.861638415064583718e+00,4.597262802044731700e+00,1.506613280154482926e+00
4.687911451780532035e-01,1.814389130706083320e+00,3.855365118348593967e+00,3.972214287215498629e+00,6.327360680311777230e+00
2.009521329753460872e-01,2.080606099331419601e-01,2.976528361316823634e+00,5.736697310424407448e+00,5.467643616301699261e+00
2.596465542789432313e-01,2.013293708353834921e-01,5.056443062436569491e+00,4.653837881216512429e+00,7.616593524772450330e-01
8.863739452440786426e-01,1.747595632161716095e+00,4.726746466668606317e+00,3.891689991181967567e+00,5.827029321393808470e-01
8.511872710462431435e-01,2.415016553563046564e+00,4.215058046602151443e+00,8.279491936799412422e-01,6.071853294636023080e+00
1.362500564621703880e+00,2.408541754348629826e+00,9.501845369221841864e-01,4.318497173572051651e+00,4.071486316284736340e+00
1.195142191922410335e+00,1.615112362286699632e+00,3.332256459052211461e+00,1.901887971009166733e+00,7.286383586937706269e+00
1.325208145826436201e+00,2.593691214638736309e+00,8.170848288873423515e-01,5.396798820062285174e+00,5.885848480665454296e+00
5.051944953761069446e-01,3.735026229711392975e+00,3.995855797058117664e-01,1.895977124895499966e+00,5.401416938007626456e+00
9.394139769980853760e-01,3.469997738700288270e+00,2.957373518846873051e+00,2.434484954173242066e+00,3.031422969233581455e-01
1.379285660787963108e+00,1.236251193682657679e+00,9.187738953189422686e-01,4.562893844014441314e+00,7.079840681300598959e+00
3.220934781066696062e-01,3.064446330718272327e-01,3.680853319774478827e+00,4.618342904873338206e+00,6.313325375049466004e+00
1.188032356729006978e+00,2.166362155162472547e+00,4.862475079701989777e+00,1.603782972248839478e+00,3.170343306824650931e+00
1.885298186979225132e+00,2.147526224875401901e+00,1.938207551758075686e+00,2.837364723256368571e+00,4.393655468707167167e-01
1.142134135332432354e+00,3.591374212682273193e+00,3.393404474803245474e+00,2.426878088127077948e+00,8.954847129482798040e-01
1.719721457598243353e-01,3.247196463757935359e-01,3.205601008033590382e+00,2.047504951400093698e-01,8.777883462045450003e+00
6.614298114418417640e-01,2.608761919739821078e+00,6.506817346774325106e-01,6.159974368828700975e+00,2.896163683625950114e+00
2.119535125926256924e+00,8.319900257935994858e-01,1.954537080762768664e+00,5.742104364724258669e-01,2.430462198438273269e+00
1.551161876843515142e+00,2.372678011481068161e+00,3.243461052530186794e+00,1.644596594377418342e+00,2.871005812262882539e+00
3.413198574778744665e-01,3.182216615698175488e+00,2.947337701901000084e+00,2.381844785908248330e+00,4.365746202932255571e+00
1.171340421226993556e+00,2.807982492317733225e+00,1.877939763602292533e+00,4.872796825005977439e+00,5.739828504224325556e+00
4.101371239429735249e-01,4.238032853149857337e-01,3.366169399094478099e+00,7.240071742279773126e+00,6.485869067230994878e-01
1.472946018792347100e+00,2.063096371638090787e+00,2.817250563276290087e+00,1.053644081065746807e+00,5.132236222909159373e+00
1.030380448413716010e+00,2.161201790189804406e+00,4.485521799126979126e+00,1.546970641251561807e+00,5.574774393912406367e+00
1.239059820262141454e+00,2.203344054034240607e+00,5.593481512584529414e-01,1.273185687451298342e+00,7.267354827350406943e+00
1.227097074359894124e+00,2.766288036903931324e+00,6.574785065042321186e-01,3.463474245891693393e+00,4.271069499244823930e+00
6.178210344475990601e-01,2.273745153606529179e+00,3.390152516744677325e+00,7.846537931367888463e-01,8.219480653847565321e+00
6.465686806704669110e-01,2.410428625536571445e+00,4.640229289903424537e+00,6.142873452177743943e-01,4.748643390599786684e+00
1.116013539636282470e+00,2.401084750315102045e+00,1.761471796747025031e+00,4.226832574981099988e+00,7.360793486490087467e+00
1.141832019818456390e+00,2.750611490420959093e+00,1.886384334904424476e+00,5.610671717515907986e+00,2.787668109769799507e+00
2.818646154028614514e-01,2.772246488710959689e+00,2.291041855721536180e+00,3.499146158778929205e+00,5.484619294310359550e+00
2.881437034940558251e-01,2.749532330083777065e+00,3.456902427277286360e+00,4.387150804966400308e+00,1.395513732389746187e+00
4.426389872792315106e-01,2.248992062483565313e+00,4.465320524970106675e+00,4.833350636796059696e+00,3.729356369282917916e-01
1.280321809407601652e+00,3.712381639711724857e-01,3.494812817567074958e+00,3.778810773416383384e+00,5.557185302411039807e+00
2.603805433579668427e-01,4.003286703895447829e-01,3.213952914938881911e+00,5.463847798072865025e+00,5.980347700069334138e+00
4.758426179791858668e-01,2.900610789821865598e+00,5.919835988601641619e-01,4.951281562397119806e+00,5.582727650237374384e+00
1.825916866315963061e+00,1.768417204510109420e+00,5.850710647466097480e-01,2.774315658915049276e+00,4.602422426378405262e+00
1.770161495868741719e+00,5.155342880430986430e-01,1.283166493365600402e+00,5.021024871437176351e+00,2.868424065555900682e-01
8.133189494794053065e-01,1.617814604606742535e+00,3.376376345083586528e-01,5.840569874746660339e+00,4.787843436873820302e+00
3.524068814269545324e-01,1.869967570202621276e+00,2.544850936556721344e+00,3.820692025120833613e+00,7.273800431212495532e+00
2.121440228560102614e+00,6.605017042150872486e-01,3.735543044735773144e+00,5.197626782976498827e-01,6.184693938906293820e-01
1.174428741866092141e+00,2.841439063626172601e+00,1.246458119542194432e+00,5.561201347389737926e+00,1.313437520872573483e+00
1.138723076040673909e+00,1.767656647723005570e+00,4.704512435257107938e+00,5.043615765707228915e-01,4.131830961840951666e+00
2.801873398313544095e-01,2.013664971886115485e+00,3.386756953348593946e+00,4.814765125039391691e+00,4.490864225275859489e+00
7.155871444424083405e-01,6.602185502930471017e-01,4.284400700684724228e+00,4.715499763319071391e+00,5.392131615609750739e+00
1.245047550699689642e+00,1.147257871450112932e+00,2.042209360695078413e+00,4.795797620562656682e+00,6.667429986357844562e+00
4.679009774579452885e-01,2.128496512017902909e+00,1.381232387416771346e+00,7.404702083291679671e+00,1.765660020480194214e+00
1.764029832497047368e+00,5.207748307112520791e-01,3.624955957776304416e+00,4.439473114199421033e+00,4.710478408089225910e-01
1.160044702967568259e-01,1.120001081763107448e-01,5.003488692872304355e-01,6.806084770443139753e+00,5.530581898587842105e+00
1.716261586144011697e-01,1.708606107465637791e-01,6.294597186010396639e-01,8.130432395680339042e+00,5.276901795696240516e-01
8.943896240907821260e-02,1.606146949252844625e-01,5.438186018710271519e-01,9.711079861775996636e-02,1.005569674432999783e+01
1.271874369242703473e+00,2.840185861269695522e+00,7.572379222326348636e-01,8.742521430958893891e-01,6.314046760687546112e+00
1.388451694793044533e+00,9.907011805363749035e-01,3.769949805950568944e+00,4.511105523178393639e+00,1.185870573815879236e+00
4.589293461073042923e-01,2.913668805523977667e+00,4.761411131867021140e+00,2.162494891178699419e+00,3.657299103989076206e-01
1.193017566967323084e+00,1.965063364114662425e+00,3.177369631421135043e+00,1.356747637800935768e+00,6.027244004342590777e+00
1.273523419606712892e+00,2.262803188964870316e+00,3.183479955135043671e+00,4.321927449458511816e+00,5.579798444226090837e+00
5.422101101948220703e-02,6.378009774921528097e-02,2.440684473663783383e-01,3.286749754138397428e+00,9.195380223582548140e+00
4.935673096665821324e-01,4.189961338787810519e+00,1.163160988270837803e+00,6.068649682500026898e-01,1.134102779657931492e+00
1.032191893124991600e+00,2.176387442341569223e+00,3.453117542570991905e+00,1.913638374061045866e+00,5.108018787590252074e+00
6.059857010882575556e-01,2.800940836755792418e+00,2.233451738583348778e+00,5.302454640287182386e+00,5.330668685596382517e+00
1.906582134165062392e-01,2.717330272231924582e+00,3.801241906241874080e+00,3.368066498892129168e+00,1.252838275313409078e+00
8.872586511677492405e-02,8.443605979261835370e-02,3.490530020896392416e-01,4.622900118908915168e+00,8.302525764148274590e+00
1.114651858084959368e+00,3.360411509132443242e-01,3.477475568780855619e-01,9.523396980269780432e-01,9.429808951498516834e+00
1.134579907882520278e+00,1.415500657432931408e+00,2.060324809535124757e+00,5.295769052372195418e+00,4.983763410028917207e+00
1.100461517962389113e+00,1.568477260730859246e+00,3.242847781456605460e+00,4.498669714036491740e+00,5.207253331625781634e+00
2.703089758671319287e-01,3.491454149431398424e+00,8.065039182457329758e-01,4.156016923485459813e+00,1.821622401638689714e+00
1.430448671017205520e+00,3.488047506174371648e+00,1.469644377240068467e+00,6.178522424060546303e-01,1.302464086647936448e+00
1.186888087403654701e+00,7.050234872552922916e-01,3.134732978840693463e+00,4.940287271860278828e+00,5.569180305934033903e+00
