1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.061127575529362987e+00,8.251894578092894283e-02,5.227343222458021188e+00,1.006769236379709553e-01,5.150437434833825268e-02
5.116656477753090543e-02,7.869594093390680500e-02,5.089510743271500465e-02,6.954058098441580071e+00,5.101525693781073123e+00
1.432077225692255928e-01,2.418632811913270508e+00,3.140603421976113641e+00,6.561719062409408776e-02,6.229355422049892788e+00
1.038545183291530005e+00,2.175777036792498453e+00,1.916089048647817705e-01,3.929486150857559590e+00,5.049360442992084863e+00
1.773805869798243950e+00,5.291092114313308142e-02,1.188760949110382187e-01,1.353581784587799541e-01,5.137594861969634330e+00
1.360445553589954004e+00,9.692851340501200397e-02,3.118107590743444124e+00,4.501236961179255758e+00,1.631670925730274446e-01
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.047305211098700450e+00,5.066292288774792985e-02,4.300689537631752657e+00,8.561801036800952003e-02,5.045237704707451698e+00
9.524856367544400904e-01,7.097464866077130008e-01,4.105905061332903117e+00,1.743314163098880765e-01,5.635514178144807929e+00
1.332974942479331348e-01,2.166790031848261577e+00,1.227179697297162142e-01,5.428843692885626737e+00,5.207583023802627942e+00
1.038273207561222877e+00,2.041507315625980201e+00,7.004724265419425000e-02,4.193090630353623283e+00,5.079109165459973596e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.275296834088989195e-01,5.905950728075610306e-02,3.010363947352491465e+00,5.863245934280494787e+00,4.814724123536088918e+00
1.010136206118213087e+00,1.806985105070058939e+00,2.023009117576439753e-01,3.500544550536853095e+00,6.411209324661253817e+00
1.324697365687014239e-01,2.112663735337376281e+00,1.248428042608310251e-01,4.072725389921644457e+00,6.979304397162903406e+00
6.818261115855790422e-01,5.211990365228486022e-02,5.745298076555460653e+00,7.713165403760413597e-02,2.083712921117036876e-01
1.238408169268731429e+00,1.815316623357310810e+00,2.907572960403313367e+00,4.070551505767586953e+00,9.230520533055684707e-02
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.794255565660933804e+00,6.742355378911618624e-02,7.139374016511830512e-02,3.981896624432469167e+00,1.341871260521362852e-01
1.076054904448236593e+00,2.157468091983570702e+00,3.070135928947645088e+00,4.055961110478887299e+00,1.057621339569964514e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.209234104009969890e+00,7.351779806002077533e-02,1.822150030686483957e+00,9.222705296239067096e-02,7.657506585350721373e+00
1.055395136319868588e+00,2.097238557177809604e+00,3.237048744644512421e+00,4.064652567877936384e+00,8.918424742128754357e-01
1.160436662698033583e+00,1.947799169272458331e+00,8.400494931156272937e-02,3.886696183614899436e+00,5.060216917533745473e+00
1.859710349232673310e-01,3.501887416657659458e+00,2.052457818251625099e-01,5.674619715905078465e-02,5.050736679935116769e+00
1.600158375860259441e-01,2.845767513178294461e+00,3.054125856834922548e+00,9.225748171312964097e-02,5.126793894743209457e+00
7.594718289457690064e-02,2.229413589676732865e+00,5.079476857419733982e+00,7.094379780479107001e-02,4.097318952604522835e-01
1.530828779483594193e+00,1.989480501349976116e+00,7.860328355789599764e-01,3.631086749075241205e+00,1.669070433848843349e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.044532245406835091e+00,2.058963316861076809e+00,3.213787257879118009e+00,4.072472266117689088e+00,4.074768671113884744e-01
6.039356032177532752e-02,4.051261976528045317e+00,5.728531941984919829e-02,6.669138149150231898e-02,2.612936997433398245e-01
1.014717084899308341e+00,2.948722664302766194e+00,3.009518863508062747e+00,1.247498303595241109e-01,3.042168863208986052e-01
1.036934004737141812e+00,1.318277986011088032e+00,2.975020712954858482e+00,3.452255419344186116e+00,5.006213800400630909e+00
1.447151372857165885e+00,2.072476598545226256e+00,3.094044289758549837e+00,1.055223771287662343e-01,3.117257067366352996e-01
1.116798674991588358e+00,2.854558596603670395e+00,1.139839168376968331e-01,3.963834847364612557e+00,1.069069682107888913e-01
1.750918370140271407e-01,2.681599427288174908e-01,4.319170065339840825e+00,3.928113522140439962e+00,5.148998540342715202e+00
1.193147230855160362e-01,2.069910689333405607e+00,4.343845302745615200e+00,2.302754504676265135e-01,4.858046622853297691e+00
6.559431876343471690e-02,5.171047695064447114e-02,6.050661217323014540e+00,7.185366240764062828e-02,2.172690806456780699e-01
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.028482792748341978e+00,2.034038832145669939e+00,3.028379769528032117e+00,4.259139783678612012e+00,2.719927500342050886e-01
2.052145394727735273e+00,5.627726319611394551e-02,5.310382421948640214e-02,5.302442335793404460e-02,5.860031552453015546e-02
1.296858091244136868e-01,2.075008410604245679e+00,3.055147986337224619e+00,1.456496667816538304e+00,6.834929837057313051e+00
1.858534428557145901e-01,3.502363318076168408e+00,3.052758431506187087e+00,5.365351032281487353e-02,5.148349595585410138e-02
1.139266610251357115e-01,6.159330125561539304e-02,2.496793181988348209e+00,5.475607845446351263e+00,6.155026304695836892e+00
1.635375669077024363e-01,2.868652712016534156e+00,9.415603796565297223e-02,4.057557963305852944e+00,5.059616998844147062e+00
1.043042507144182007e+00,2.663544863218999748e+00,3.480034776166838650e+00,1.689994575535124222e+00,1.792036419266909708e-01
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.785962791894887269e+00,2.043499433428571876e+00,8.563937860639844746e-02,1.321139569373157852e-01,8.715345048125416882e-02
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
9.688483709581264813e-01,2.017138956142649153e+00,3.041374193967556039e+00,3.301654890945881160e+00,4.234267047568635256e+00
1.048017684155280183e+00,2.082655341234647572e+00,1.190456239225956003e-01,3.972099991184272483e+00,5.213228773807372818e+00
1.289003279801391733e-01,5.243758084265589398e-02,3.055041012945490575e+00,8.827302250907372028e-02,8.700943770174577097e+00
8.680946752380543918e-01,2.168881681101430203e+00,3.202493862717524231e-01,3.151922318628221031e+00,6.482772115426409520e+00
1.060652313493497312e+00,5.540084991066965281e-02,9.214078295240399341e-02,1.013546255852554034e-01,8.686360403157429744e+00
1.320856347533783670e-01,2.135993762149698494e+00,2.944044013251699621e+00,2.553382150503444303e-01,7.071705873256528108e+00
1.493514147512209123e+00,6.501974707796030761e-02,2.979549707113629875e+00,1.112875009459145526e-01,4.976163300495995756e+00
1.111769762490099955e+00,1.938727151005244176e+00,6.782095051896273874e-02,4.086701712726258151e+00,5.101079146804493369e+00
1.051772708224345987e+00,1.950687827364924853e+00,3.310885358788797195e+00,4.141643587208907462e+00,4.220263828998800371e-01
1.052657965614090863e+00,2.050344876000929517e+00,1.849715097272194575e-01,4.191589599587701720e+00,5.009952115108215587e+00
1.864223659349574236e-01,3.514348979089802594e+00,2.064768386357910823e-01,7.808382304036554089e-02,4.995800202035518112e+00
1.776627103573461541e+00,5.354502570313945248e-02,3.087993465694066852e+00,6.352512761615841663e-02,2.296812937704530988e-01
1.779465564370980468e+00,2.066051973963071386e+00,1.003115839719343899e-01,1.145804577463701013e-01,5.988616290140794107e-02
1.068253554458536314e+00,2.130601625067200189e+00,3.254502419973849037e+00,3.785752653683212898e+00,1.597895206140381164e-01
6.105092702216868145e-02,2.357387572535862286e-01,4.036946592327266714e+00,4.062863657309695675e+00,5.586635389327540224e+00
1.057206564771461021e+00,3.508266550093194436e+00,5.691779264666638888e-02,1.102854391484125451e-01,2.822905892120215476e-01
2.205451226361471173e-01,5.335461767548398127e-02,3.437423186001119735e+00,9.804974041895583858e-02,8.264977778228987049e+00
1.056902592649837880e+00,2.059495334721349824e+00,2.000419401140592912e-01,4.019848039208844703e+00,5.164434684776488815e+00
1.304686958153143950e-01,5.139639768601680231e-02,3.117470631291702432e+00,4.123665493141360550e+00,6.961704134491937701e+00
9.132933346582357004e-01,2.280337634366058186e+00,3.182947787115493199e+00,4.014842964933148295e+00,1.488713404619023684e-01
2.917145002389616160e-01,2.073439328908103896e+00,8.500223623676722573e-02,1.075525460098477326e-01,8.596865181522847621e+00
1.052997157174938581e+00,2.404259081316174829e+00,3.385481980234041455e+00,2.741823144463108264e+00,1.124634018566484261e+00
1.288628947816854442e-01,6.514835691514517246e-02,3.069976975916707040e+00,6.955017791810594652e+00,1.508130016985749222e-01
1.421075633118051851e-01,2.195122643849415578e+00,4.087946717790387652e+00,4.144629840181070612e+00,3.249063838560983242e-01
1.161978401184914800e+00,2.082123805149521001e+00,9.882594508187154958e-02,1.204123604213186982e-01,6.800280747821742189e+00
1.058218714109225411e+00,7.210243558353841842e-02,4.286593314870849269e+00,8.049027414731280139e-02,5.022454739299800686e+00
