1.925476211558745154e+00,8.810816304005397726e-01,3.325549396047484119e-01,7.862518252201200486e-01,4.714206703593299963e+00
1.235016165540353317e+00,8.432645873704224249e-01,2.634118582760999194e-01,3.662875307285664572e+00,7.746706346093750639e+00
1.365387149452482518e+00,2.312940021288957038e+00,3.043175031634325567e+00,4.407477250700943650e+00,9.986385124846817174e-01
4.001925110020926879e-01,4.784735314574384279e-01,6.250475201056267416e+00,2.860282346130149644e-01,8.661424471538489156e-01
1.728272721074523899e+00,2.546626966186411156e+00,3.354175545518490065e+00,4.338190629813038490e-01,1.135569050549995129e+00
1.574036999344121224e+00,2.264062373971555076e+00,6.907238610607243645e-01,5.075545009568953603e+00,8.804410228481414080e-01
1.084565478475032485e+00,1.979353692814079357e+00,2.017746700712849339e+00,4.850175410583753788e+00,3.778166911049485321e+00
1.154328878211261067e+00,2.348579563572090745e+00,3.533533525505508699e+00,4.349757624397474487e+00,2.143009267636904358e+00
1.965242316741552697e+00,1.204492646139721401e+00,2.215818425029287830e+00,2.531238896409343742e+00,7.565573059465904304e-01
2.341883463134499521e-01,2.078921989342774612e-01,3.168158784000271400e+00,6.097706062111148739e+00,4.585020788343636688e+00
3.552251754812202900e-01,2.212773815724739634e+00,9.491304103320244989e-01,4.230460084272094079e+00,7.409672163639996256e+00
1.366030359804688565e+00,2.898916961360159306e+00,4.082630781630510186e-01,2.837024675934240459e-01,5.534736959257098299e+00
1.189669466529219122e+00,8.519550676515350585e-01,3.785364716700609922e+00,2.696253772423273798e+00,5.920322210510621019e+00
1.134890522370558319e+00,4.264868784809528468e-01,1.701445435172066922e+00,5.088842284068348043e+00,6.491784919805084542e+00
1.499087392902581861e+00,2.279431631086003662e+00,5.585578351115902951e-01,1.722465532994386095e+00,6.625352922535670430e+00
5.408798463488763142e-01,3.065838606836737590e+00,3.657857858247164806e+00,1.634244105827999505e+00,5.488046547148039522e+00
1.615207707283706995e+00,9.662091529314629224e-01,9.827133896455870765e-01,4.276331835688269578e+00,6.608091686064453185e+00
2.313543499497577316e-01,2.102846134608923612e-01,5.025711917932839334e+00,2.074396528515269456e+00,5.260396819983942152e+00
5.751672435599208821e-01,2.281927023921513253e+00,3.256159160486618021e+00,4.361951285276458812e+00,6.495884749953861892e+00
1.206242721089914927e+00,4.609757890357252808e-01,3.583942693082383890e+00,5.061225946371897599e+00,4.361305698303154621e+00
1.520451777365296131e+00,2.414665092578285766e+00,6.380433161041575429e-01,4.233671390027767600e+00,4.177675457222835398e+00
1.964424014420465270e-01,1.857663683081383077e-01,4.068726021551106520e+00,3.981150130014002642e+00,5.800909061035701697e+00
1.566076519311873527e+00,3.063921150624063783e-01,4.702543246771512919e+00,4.481537500003668351e-01,8.765888162391126670e-01
4.421173530058259971e-01,2.180385591542866486e+00,3.876533429157666966e-01,8.546032494345926489e-01,9.261538525892405005e+00
8.977545724597195687e-01,5.909901765718169608e-01,3.102612097737182939e+00,6.359195870362996938e-01,8.242575886611099634e+00
8.864935863490646106e-01,1.556389343252237989e+00,4.056288341641008266e+00,4.906678206889736771e+00,1.349432726090414647e+00
3.579577990779378438e-01,2.942441751086345980e-01,3.315936214071575794e+00,7.052405726898358651e+00,1.867049062313049346e+00
5.069925140427439247e-01,3.020834739396158319e+00,3.350246063427318788e+00,4.986750204237261563e+00,5.043143919194199576e-01
1.659584846934264668e+00,4.633095750349419673e-01,3.243880905420632121e+00,2.968222479984884199e+00,4.478585478198299441e+00
4.438422172674287847e-01,2.198156833062447024e+00,4.005605831217205370e+00,4.853749685993227203e+00,3.683662081696321255e+00
5.452009499685386285e-01,2.176402136198916981e+00,1.600799996226792699e+00,5.413453982620321625e+00,4.482686860533893203e+00
1.286294286079250559e+00,2.323213434233273755e+00,3.412271941140405662e+00,4.570464322031862814e+00,1.031165538157080119e+00
1.547250733229270425e+00,5.067300882074877721e-01,3.438884365474121907e+00,1.528707407654604111e+00,5.377276076215776968e+00
3.246941764404515651e-01,7.193895528006934992e-01,3.854858351936043537e+00,4.252723689814486008e+00,6.535547772318131443e+00
