1.025391042641504713e+00,2.053176349964958014e+00,1.581058183967496977e-01,4.312632180400852278e+00,4.976752556088245960e+00
1.362152724752227484e-01,5.354098813112969507e-02,6.044733743073543053e+00,5.652259701502199835e-02,1.534772000091041977e-01
1.055542731675575441e+00,2.054911577740325956e+00,7.772882013727246131e-02,3.924142128561570964e+00,5.285383010445605656e+00
1.381959120351824666e+00,2.264042929163237794e+00,3.057077385243188505e+00,6.937305727314733994e-02,3.313030944493723928e-01
1.253968598014744140e+00,7.514722902942008731e-02,2.610287405126495042e+00,9.839479538005777015e-02,6.814482575037163592e+00
1.089601026698488351e+00,1.609179419848282278e+00,3.301121838750459947e+00,4.433270529114236247e+00,1.682649410879634599e+00
1.083589071051304309e+00,2.069416022983164627e+00,2.856446258326315046e+00,4.414201823674922309e+00,1.620219023788856516e+00
1.360445553589954004e+00,9.692851340501200397e-02,3.118107590743444124e+00,4.501236961179255758e+00,1.631670925730274446e-01
5.046759000959490093e-02,6.188258878936075957e-02,5.034908911746004134e-02,6.965122609776241980e+00,5.078125705904764864e+00
1.071780659146178927e+00,2.037998391917507313e+00,1.009603343548172577e-01,4.086833981848295494e+00,5.042413065580061193e+00
1.089755747817622744e+00,1.838715397892081604e+00,2.511338752105294780e+00,3.156419225965958919e+00,4.955521735742402178e+00
1.512494497812136574e-01,2.523933982713821411e+00,7.585110714284890032e-02,4.280038617212505336e+00,5.861911508852774233e+00
1.038273207561222877e+00,2.041507315625980201e+00,7.004724265419425000e-02,4.193090630353623283e+00,5.079109165459973596e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.945806711415220547e-01,3.505064065566849241e+00,6.367003032319286382e-02,4.084337363061989912e+00,6.692966434950604893e-02
1.502310111232681433e-01,2.380789282453161348e+00,3.908227042874746537e+00,4.053666781997703694e+00,7.258069410619491513e-02
1.342207298878206057e-01,1.976604843698830827e+00,4.385630098676318589e+00,4.047619678639213348e+00,1.120569836948376724e-01
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.076054904448236593e+00,2.157468091983570702e+00,3.070135928947645088e+00,4.055961110478887299e+00,1.057621339569964514e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.050725602502188050e+00,2.911751904110306821e+00,1.528125310336050924e-01,4.050130599566524658e+00,3.646704007902781819e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
8.648100321262699453e-01,1.733568907724439612e+00,2.841828470623339431e+00,3.729743050197540821e+00,4.949672396001370878e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.044532245406835091e+00,2.058963316861076809e+00,3.213787257879118009e+00,4.072472266117689088e+00,4.074768671113884744e-01
6.039356032177532752e-02,4.051261976528045317e+00,5.728531941984919829e-02,6.669138149150231898e-02,2.612936997433398245e-01
1.466836903013093163e-01,2.506965527233603552e+00,3.110770175533856818e+00,5.875792326224491546e-01,6.013423123081412136e+00
1.036934004737141812e+00,1.318277986011088032e+00,2.975020712954858482e+00,3.452255419344186116e+00,5.006213800400630909e+00
1.069435582797333417e+00,2.098277294071014598e+00,3.146653334248992628e+00,4.058477016363879919e+00,1.159923245121973867e+00
1.052407575343201174e+00,8.623706895610840084e-02,5.243006083008771689e+00,5.481642247582950433e-02,1.494503711916154165e-01
1.256916640899749804e-01,1.973507561497198193e+00,1.071207700020051501e-01,5.821271140293424295e+00,5.017934039681609448e+00
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.028482792748341978e+00,2.034038832145669939e+00,3.028379769528032117e+00,4.259139783678612012e+00,2.719927500342050886e-01
1.858647969796741184e-01,3.502651853723426356e+00,3.052008246234572120e+00,5.206015422538859405e-02,5.041778951965077138e-02
2.052145394727735273e+00,5.627726319611394551e-02,5.310382421948640214e-02,5.302442335793404460e-02,5.860031552453015546e-02
1.296858091244136868e-01,2.075008410604245679e+00,3.055147986337224619e+00,1.456496667816538304e+00,6.834929837057313051e+00
1.051707909927740658e+00,5.214141964071525304e-02,4.273058672882294573e+00,6.345705745308782841e-02,5.088431425084889881e+00
1.789379086610484837e+00,5.795549683836077187e-02,1.242527335471576011e-01,1.337777223654129100e-01,5.002307712731710154e+00
1.309295828970186704e-01,6.793696378774451150e-02,3.153808262664454798e+00,5.231471175464219137e+00,5.628954625457425642e+00
1.043133905739762390e+00,2.081265684020289886e+00,2.430944010211788964e+00,3.051435982982969364e+00,4.842211083119448034e+00
1.091077291557425388e+00,2.463784492746488031e+00,3.679489621836404822e+00,1.127485648445500921e-01,2.781027192510507895e-01
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.054212448472911845e+00,5.041946178884450236e-02,4.285326593897178071e+00,1.285181634077477986e-01,5.045152261683676365e+00
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
1.048017684155280183e+00,2.082655341234647572e+00,1.190456239225956003e-01,3.972099991184272483e+00,5.213228773807372818e+00
1.289003279801391733e-01,5.243758084265589398e-02,3.055041012945490575e+00,8.827302250907372028e-02,8.700943770174577097e+00
1.060652313493497312e+00,5.540084991066965281e-02,9.214078295240399341e-02,1.013546255852554034e-01,8.686360403157429744e+00
1.776627103573461541e+00,5.354502570313945248e-02,3.087993465694066852e+00,6.352512761615841663e-02,2.296812937704530988e-01
1.302815235958199036e-01,2.082641431761316220e+00,5.894052309744463730e-02,8.963185625559275671e-01,8.592544964115118589e+00
1.779465564370980468e+00,2.066051973963071386e+00,1.003115839719343899e-01,1.145804577463701013e-01,5.988616290140794107e-02
1.057206564771461021e+00,3.508266550093194436e+00,5.691779264666638888e-02,1.102854391484125451e-01,2.822905892120215476e-01
1.082261595163841905e+00,2.129096610777076570e+00,6.510243041693776489e-02,4.236518520717361902e+00,4.539939885961534749e+00
1.058062169080280723e+00,2.900656395989479996e+00,2.115626975410136723e-01,4.058934290142467205e+00,9.902891357673092310e-02
1.056292790060364251e+00,2.053331945181321672e+00,3.188880226311393784e+00,4.005234640803040591e+00,7.025013441915640700e-01
1.049273915722860551e+00,2.099210893847249793e+00,3.217145093346515772e+00,4.006956934804663639e+00,1.351752294547422961e+00
9.598482365421703300e-01,1.973026787626529721e+00,2.639558590922059800e+00,3.977402740936785364e+00,4.001034178678422037e+00
1.288628947816854442e-01,6.514835691514517246e-02,3.069976975916707040e+00,6.955017791810594652e+00,1.508130016985749222e-01
1.387429860566966600e-01,2.089310263120695677e+00,4.240234268624047509e+00,4.099124236430605528e+00,6.688681487871332709e-02
1.121968252928726706e+00,2.059223125099947094e+00,4.124858688926687833e+00,1.059803340924268811e-01,3.140340950731351777e-01
1.267720739059502000e+00,3.022875679263026805e-01,8.793891871310735575e-02,4.699820518869507247e+00,5.411394617457485623e+00
8.330181782175086758e-01,6.553869958872501900e-02,3.136381545334938625e+00,4.691778676345851551e+00,5.004224351942584192e+00
1.049947771295398624e+00,6.692035666911175240e-02,4.366239302825367652e+00,2.624225267230336223e-01,4.864616728796460343e+00
7.501353934262172674e-02,2.025100529257555237e+00,4.307831416489451115e+00,1.080927285433403717e-01,5.073843842260743919e+00
1.044943190471740557e+00,2.074047751482891222e+00,3.052759580977444376e+00,4.227726906826956288e+00,1.759882868995046090e+00
6.053038351512647630e-02,2.075102961851120753e+00,4.318510355588617067e+00,1.065185935524415178e-01,4.923305975483682317e+00
1.536473108549239464e-01,2.683927904152022759e+00,2.941702682883095221e+00,8.261760794524761198e-02,5.806934417707929619e+00
1.053183601822066384e+00,2.065848977589539004e+00,2.698019626948740535e-01,3.596044307096109893e+00,5.629178425385054751e+00
1.053702699007110555e+00,1.986763406475984928e+00,1.093243219069829214e-01,3.999802881184257863e+00,5.365765731280101924e+00
