1.036987587432891322e+00,2.064751472626005668e+00,4.047618469057287172e+00,8.669548006958627262e-01,2.250424333625406614e+00
1.058624657460744078e+00,2.058256959232897199e+00,3.235671898614206121e+00,4.448643446253262468e+00,1.869701509892680025e-01
1.821785491220967446e-01,2.151749068344384508e+00,3.178970041517831024e+00,3.509222651041806751e-01,6.968827765588961221e+00
1.588631811712312436e-01,2.746903697190304250e+00,7.057740573977618059e-02,5.950929881358989704e+00,8.264089018344555893e-02
1.253663361030922241e+00,1.072578168640370838e-01,3.079329940059977400e+00,1.205670838002127487e+00,6.065090564274349560e+00
1.506928682960831489e+00,1.620237943884337284e-01,3.059089678607957552e+00,4.185802027139739145e+00,2.893120736629280487e-01
2.190897029373334581e-01,7.092279653579593168e-02,6.043560827308707140e+00,1.188441809184460074e-01,9.378512890553597492e-02
1.053865183182290277e+00,2.185150944001720552e-01,3.062106790205444629e+00,5.865543733326093800e+00,6.373544876339207743e-01
1.052705891120748527e+00,2.128936064157056496e+00,7.723587686840398536e-01,4.162603902564022462e+00,5.982435171073785973e+00
1.661684861981730654e-01,2.781500952971939000e+00,2.025105561065376758e-01,4.139641999509263037e+00,5.285352954045867691e+00
1.032595319135671597e+00,1.407424962437830440e-01,3.420514402094526840e+00,1.208468682022766583e+00,6.542893703913741810e+00
1.063021688605755966e+00,4.529058160261420496e-01,1.891084758055091020e-01,6.941226706294483684e+00,6.983251764566387187e-01
9.115616949141811531e-01,3.252256491778881653e+00,2.516630400955994329e+00,5.872758129049113762e-01,7.678665512956535377e-02
5.869017186666843078e-02,6.223243398529101911e-02,4.550758748036310419e-01,6.933856631205895127e+00,5.099598031015138311e+00
1.053683868532830470e+00,2.165120115525323574e-01,2.853644722011828283e-01,4.039867708927060264e+00,7.911346098248188241e+00
1.289830242028696672e-01,2.057148952406986364e+00,4.252117050492002504e-01,6.944363268956063706e+00,1.192820796883590356e-01
1.576420291897790760e+00,9.436525454743339980e-02,3.090994764259665573e+00,3.447932503792547898e+00,3.215485900235441341e-01
1.046940547608291361e+00,2.055621455358727090e+00,8.044869780028753858e-01,4.674965367275937922e+00,5.491161840657680315e+00
1.241398865557460152e+00,2.076607109372189619e+00,2.761791201826464537e-01,3.391660860267967870e+00,4.800313495589874080e+00
1.107244323814886799e+00,2.903757461208727797e+00,3.148454096169484906e+00,2.338446658973811487e-01,1.228250249897410162e-01
1.061926455273086933e+00,2.057394835409812384e+00,3.325097673288754940e+00,4.257690640145297856e+00,8.032544745825651589e-01
1.788720096636744472e-01,2.172161630892648354e+00,3.077332982397626537e+00,4.250957276709915078e+00,4.712030861822793959e+00
1.097419763194058318e+00,3.137447435840487575e+00,2.577476622716008858e+00,3.637642198753091027e-01,2.324372830885641505e-01
1.002571291079602744e+00,2.020031589721815735e-01,3.337959689434790711e+00,4.044463214589051780e+00,4.952012957411360716e+00
1.979622418139727058e+00,5.632258298871362090e-02,9.325386736219691552e-02,1.392903613123659401e-01,2.676029103801864206e+00
1.098061116090390588e+00,2.696992149843626230e+00,8.307935816397962192e-01,3.260614511356160761e-01,5.239954942434761342e+00
1.011787964158628927e+00,1.890143116111199451e+00,3.671460375589344682e+00,4.032435462283831207e+00,7.506696515502406797e-01
5.619744897325608390e-02,2.074921109926445850e-01,3.060972332746491720e+00,3.558972580770888849e-01,8.682184057630902174e+00
1.432583717939881207e-01,5.718935970183332967e-02,3.607519741511250988e+00,5.053075265917176928e+00,5.101363728838275158e+00
1.116496597897245868e+00,2.009310936869009856e-01,4.444252764243525888e+00,6.667676416773533898e-02,4.267159334121046754e+00
2.118735200253576145e-01,4.032840816295157893e+00,6.060527796460072475e-02,5.852390336796089443e-01,3.224973722162601808e-01
1.774852937430163147e+00,2.317217076895140004e-01,3.393975936896925560e+00,2.056517323187471158e-01,1.751933311154789674e-01
1.082989245384965660e+00,5.719987237518564527e-01,3.058080020492851547e-01,2.705983820528359840e-01,8.497633122375811254e+00
1.426063532115521282e-01,2.393316838264654134e+00,5.916500430453193460e-02,1.731120624027424837e+00,7.864885595938428509e+00
1.105145308556829686e+00,2.072008559232282110e+00,3.174509503360383178e+00,4.152573340392675227e+00,2.070849733195083253e+00
1.551491663820703248e-01,2.722093671776154800e+00,3.080753344995927012e+00,8.587348783935937480e-01,5.394242072773108632e+00
1.127393532311062874e+00,2.184045274931507130e+00,9.235393875689232868e-01,4.638377824396595628e+00,4.828776391766195886e+00
9.019078683723340539e-01,1.824227906071233418e+00,2.946898646589434456e+00,3.754917266961953271e+00,5.023376709027357556e+00
9.972908250190519741e-01,2.235120989467647590e+00,3.312954009896551533e+00,4.110817442483672757e+00,1.641771099988171279e-01
1.274580576148256039e+00,7.797651005658952361e-02,3.436230475199300916e+00,4.135632041626451816e+00,2.188168301309463271e+00
1.131300590490660785e+00,9.529349788931893439e-01,2.219904854464336552e-01,5.357323837164729596e+00,5.088263260675798705e+00
1.817186755730576531e-01,3.397288918816478542e+00,3.310809467793805805e+00,9.582071314986433108e-02,5.751863166801832877e-02
5.570455724094885985e-02,1.949665444657252555e-01,1.060527669085646607e-01,3.865406712804495548e+00,8.831417180411859746e+00
1.040267398376589991e+00,1.978005922323489374e+00,2.270425115893692780e-01,3.263689929334784967e+00,6.209592266009472894e+00
1.198928524403617635e+00,2.115672349880067582e+00,1.887525761942041136e+00,4.911567097116344094e+00,2.535249697743925945e-01
2.068271538021783651e-01,5.046687297804727801e-02,5.164625587329848416e-02,7.124411212586993780e-02,1.001917333733122817e+01
1.852131556666453682e-01,3.468937624395322938e+00,4.021178498376755672e-01,1.175293276401259968e-01,5.166423347281006606e+00
1.746121035649654818e-01,2.988476547376715864e+00,4.095077276143360145e-01,3.965682809896109440e+00,4.734889397458879934e+00
7.740711370315871420e-01,1.641823422219380602e+00,1.979843007217788609e-01,6.667862977811199521e+00,1.651213411721548674e+00
1.431870492073294088e+00,1.986795450097573190e-01,2.814388024409985256e+00,6.617154007609271638e-02,5.608321993610111633e+00
1.631261596747363152e-01,6.013945109264471484e-02,4.328775109309485281e+00,3.978878620166696578e+00,5.025617963198703464e+00
1.087418905253198620e+00,2.499866845191943909e+00,2.207701327439940409e-01,4.148267371699482453e+00,5.104946789803025631e+00
1.261960829501197479e-01,1.093089095076798384e-01,3.063046319915615712e+00,6.946553434599382015e+00,6.893680253918981204e-01
9.129112541984365503e-01,2.111210695020072858e+00,6.841528012174356022e-01,4.047780732895832401e+00,6.528467375041820731e+00
1.070544245588993304e+00,9.085661039215503498e-02,3.401315282403682971e+00,2.718283247909601408e-01,6.582749895613636326e+00
1.539978078372732651e-01,2.692834876986300863e+00,3.048961115023208546e+00,4.456203879183959771e+00,9.206081239142571704e-01
5.641041421614229057e-02,2.129040709482440397e-01,3.164439494304833733e+00,4.581259331952858282e+00,6.438088280440238620e+00
1.861824474050888800e-01,2.315846407589293943e+00,3.251673493225824885e+00,1.101398186488538461e-01,6.539654049319974405e+00
1.221485237824625703e+00,9.759291391872140786e-02,1.440355235805336420e+00,4.452311538594146079e+00,5.529500127350330807e+00
1.459553174024224909e+00,2.398890925208337244e+00,2.007417700657143644e-01,4.581976028091785835e+00,2.229869741717889209e-01
1.018818548730153761e+00,1.709883215087402819e+00,4.679070934979308483e+00,1.021960449177536506e-01,1.096188805319014414e-01
1.024098389481191917e+00,2.509664718099633429e-01,2.649372795768090594e+00,4.780959589240394436e+00,4.963199972778109981e+00
1.314015815948876620e+00,2.262320522220996111e+00,2.322367928346635857e-01,1.844558495007646570e-01,5.713968213361969362e+00
1.281789450347956327e+00,2.375650126935854978e+00,1.096208328501130147e+00,4.062222354798939783e+00,3.143498482596009946e-01
1.877963138816959032e-01,2.338558391266757130e+00,5.029817569246657349e+00,8.576967500226232444e-01,3.507940769620673804e-01
1.686727667270969233e+00,2.133681048867307473e-01,1.264678161032228021e-01,2.032283179772516934e+00,5.234010797011555027e+00
1.524648899413119763e+00,1.715461653126213459e+00,1.064117346052013691e+00,4.085167350681596865e+00,8.105587450316507903e-02
6.377059379091847280e-01,2.070680319679183423e+00,2.507273652951837573e+00,7.909319541412983545e-01,7.052684604447928329e+00
9.071674675824180356e-02,2.633068390546808302e-01,3.518427728749042860e+00,3.851993510361835682e+00,6.779719954813167249e+00
1.306598765009856500e-01,1.812169891847265291e+00,2.551605687712937165e+00,5.543471285688085004e+00,4.131265713817882990e+00
6.279507885091765995e-02,6.488247687428169708e-02,5.215311291561534057e-01,8.027490372781889150e+00,9.724199793995781660e-02
6.066104038550193533e-02,3.209227236778318115e-01,5.229566266302326127e+00,4.048026721380811210e+00,2.527581447216754595e-01
9.829210617957323537e-01,1.829191039550300824e+00,2.791460524852964920e+00,3.452408989102874859e+00,4.835984499992220798e+00
1.795066026987246266e+00,1.095979830643091929e-01,1.111077483900042018e-01,3.953739722651313571e+00,2.075346269075020733e-01
1.467427475553618466e-01,2.240415801964564135e+00,3.067248186400924226e+00,3.967028796449362460e+00,4.663698417878348046e+00
1.418663555421555866e+00,2.189658418705535126e-01,3.204702745138082509e+00,2.968203928313232209e-01,5.074989577295382581e+00
1.851874034029492022e-01,3.310030629097432175e+00,3.612555981491188950e-01,4.049993616016658748e+00,2.936785155014996374e+00
1.049402475299045845e+00,2.442145929497002044e+00,8.672544546321409031e-02,2.785024861991465261e+00,5.585434850065742474e+00
8.344394705642866894e-01,1.726125486010840371e+00,1.066343981618333714e-01,4.155254778565263152e+00,6.430888206401355056e+00
1.783228385537539484e+00,2.023938508254624846e+00,3.720142096502822016e-01,5.096896468414331693e-02,5.571867271321055970e-01
1.279047626162786999e+00,2.075797225050247885e+00,2.205967978590796630e+00,1.331444821409586421e-01,5.488332328938413163e+00
1.106440269039264290e+00,1.356172469974126771e-01,3.934650500773052784e+00,4.504682619762515827e+00,1.090734372903594540e-01
9.115569688516102220e-02,2.879305948674897864e-01,3.999186973881379448e+00,4.099216601942633709e+00,5.734187622956117281e+00
1.220424188291571843e+00,2.105513914506303319e+00,3.079460275691662918e+00,3.308097667195324387e+00,2.067244540126088048e-01
1.005183991692535139e+00,1.635855879159400894e+00,2.940786414182643860e+00,4.021351819596985067e+00,4.628924486864240961e+00
1.355852901887014683e-01,2.080649218319899241e+00,3.644411886493657882e+00,5.013747826402133789e+00,2.610855300848952121e-01
6.054103454079567959e-02,3.178730860130828950e-01,5.171262554607912065e+00,2.591049982192796808e-01,5.210109708057289346e+00
1.540446438153821318e-01,2.330013791409613066e+00,9.450287202110365659e-01,5.047530767229317483e+00,5.240958251804482160e+00
1.169002815897922432e+00,1.922750555790288640e+00,3.845010728342974082e-01,3.968374687197916639e+00,4.982692947780690496e+00
1.488430682068706989e+00,2.164124987938051969e+00,3.064697099992792051e+00,5.151319357360113482e-01,9.734395739560685046e-01
1.087796256105272974e+00,1.184927112415598560e-01,2.484804779933531549e+00,4.094967737068162528e+00,6.048484439302549198e+00
1.764104001744753458e-01,2.182880577563541369e+00,4.055874751982782911e+00,3.966626085839515259e-01,5.463216789152124164e+00
5.614561431793920615e-02,2.061748675068747483e-01,1.076439953225231116e-01,4.149083639435901638e+00,8.628082482504543904e+00
2.028425151297404416e-01,2.679128784127351892e+00,3.631875787362275787e+00,1.781604543413894126e-01,4.957506089169494423e+00
1.630361495798617888e-01,1.822419072559308129e+00,2.835077792984923128e+00,3.095750228617709654e-01,7.860978359993324283e+00
5.281976441171176706e-01,1.356014325731671466e+00,2.301929640518892484e+00,3.810383058123679945e+00,7.120229043518782497e+00
