1.389404860739021030e+00,1.833944717221516640e+00,9.531419035284783847e-01,4.551411311497560952e+00,2.081247886724558072e+00
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
5.881789548651895211e-02,2.051428868832018360e+00,5.246309562014316974e+00,7.295605356104101213e-02,2.644434331457987120e-01
1.722184899303847994e-01,3.030723578272161323e+00,1.692911914879751678e-01,4.030454545174158021e+00,4.481168564811992105e+00
1.655733117211046213e-01,2.893374826248277909e+00,5.457791677780700346e-02,3.890879518344577015e+00,5.181178263227827152e+00
1.034059445736830174e+00,1.689786776736775353e+00,3.044056417991627406e+00,2.553248869462049431e+00,5.387716246941437248e+00
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
1.459353091995390095e-01,6.543633799242283555e-02,3.697866154785385273e+00,4.881309629856978916e+00,5.184294958753572935e+00
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.037477876356688977e+00,2.075859459050652944e+00,2.128251399179573067e+00,3.825641047597764466e+00,4.218667452243982652e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
5.000695078816956574e-02,5.017663627548288319e-02,5.000520622228322304e-02,6.968159129076197722e+00,5.071683317616940023e+00
1.045748600769069947e+00,2.236227117059668146e+00,3.023536378825927962e+00,4.089966196184222191e+00,2.256770983629960425e-01
1.151186940019504057e+00,2.049116668725707413e+00,7.531134310533531273e-02,3.643274615027230823e+00,5.178168966026978737e+00
1.442019420250072237e+00,2.218530206312232078e+00,2.881328834219602619e+00,1.097488421436645656e-01,3.099967059889043863e-01
1.265186248537600311e-01,1.776271241912419363e+00,4.583848015384191399e+00,4.024969502396608334e+00,9.866092363913774033e-02
1.342593303387624726e+00,1.183729622123602887e+00,3.101216433910010117e+00,1.567331555023463163e-01,5.199444372945555948e+00
1.332287348623186207e-01,2.061689556080305685e+00,3.128273728689241917e+00,3.884302536775524395e+00,5.102702564189423917e+00
1.373661109130800861e+00,2.212523693169690109e+00,3.739033572396446292e-01,8.320610848157578010e-02,5.399694118898515249e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
1.329503440011698401e-01,8.062564617397782740e-02,3.265377327606644453e+00,4.781448298773151251e+00,6.060372347565371243e+00
1.299717317478958467e+00,2.016770819244605439e-01,3.641715833401611757e+00,8.865567094874116094e-02,5.047452998283398884e+00
1.163578432552524244e+00,1.465603172303494572e-01,3.419085442044538681e+00,4.131853221877401783e-01,6.149539242383985638e+00
1.346555574136753530e-01,5.493393927293477308e-02,3.278322427993728194e+00,6.783149954086032274e+00,2.346132273246538946e-01
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
1.037480710398106298e+00,2.025150202364556673e+00,2.006391967854157965e+00,3.574847699538900692e+00,4.863249438623084231e+00
1.450383776931987612e+00,1.703494439535185423e+00,3.406232688587702118e+00,1.087154893226460084e+00,1.583161444882807967e+00
1.059392795426468137e+00,2.112797648081385926e+00,3.059011148097932953e+00,4.107217893259236696e+00,1.850495850949363252e-01
8.214033660094247069e-02,2.099578753776842444e+00,5.434564050369920102e-02,6.922660497427518322e+00,7.801417999876419929e-02
1.388633640942374681e-01,2.308232195452265767e+00,2.927522141114048626e+00,8.356431473460207426e-02,6.752825668449027319e+00
1.021551699482150521e+00,9.831807356930248598e-02,4.153327460881922839e+00,5.489835994111948864e-02,5.499339929945179506e+00
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.047888649714235898e+00,1.194552205137680151e-01,4.310840585614953646e+00,1.786082386085550144e-01,5.018898161863766028e+00
1.054175214371477765e+00,2.956249821403456046e+00,8.522154468515510950e-02,2.052069554577524713e-01,5.020414057553772125e+00
1.052558423859711878e+00,7.886203822202964009e-02,3.289517002793501010e+00,5.456968210061397428e+00,4.276760575046580359e-01
6.551603165462355216e-02,2.055112655798599697e+00,5.800618902058011367e-02,5.207546160346250563e-02,8.706345971384555682e+00
9.252208191658518599e-01,1.720651924646713571e+00,2.850225628641668507e+00,3.592309843248254531e+00,5.029493432312990286e+00
1.051552688264078883e+00,2.596463829454069838e+00,7.092769771384495048e-01,4.761584477118931069e+00,5.981045419245186734e-01
1.253482791333361823e-01,2.049277044488508892e+00,5.243553272442118995e+00,7.348620543796491322e-02,2.611802353445233371e-01
1.198833013008718362e+00,2.006530079689314405e+00,1.449477099806983360e-01,3.771330234849550322e+00,4.826790405756550939e+00
1.517589192638264750e+00,5.644242568963452750e-02,4.135651362331692837e+00,1.102316762287831597e-01,1.117375636849076148e-01
8.929194510606394131e-01,2.522148865851597588e+00,3.066325250912074640e+00,3.934885104587622973e+00,4.350357659115127174e-01
1.216285223547342725e-01,1.870253339977130169e+00,2.963839447985272102e+00,2.629607309557879247e-01,7.500368785072378586e+00
1.323791131247743502e-01,2.059377742591766758e+00,6.620454409910481175e-02,4.090143817341967747e+00,7.070163870615906454e+00
1.048535335029946003e+00,5.556688056305229828e-02,9.170998630158831710e-02,1.010340129892786654e-01,8.721465058050041463e+00
1.877991694434760217e-01,5.527518912534932355e-02,5.303675515039135924e+00,3.370181664197027693e+00,2.422969855300312947e+00
1.055646655670732681e+00,2.166176703270838999e+00,3.044276984650710727e+00,3.929138499931268846e+00,1.794939237902630103e+00
1.075239160652187165e+00,7.016777277736854779e-02,2.811456563182133550e+00,8.357075674917256725e-02,7.311346492581244583e+00
1.198744125198075494e+00,2.394541277207894669e+00,3.049147399843619155e+00,2.603556043902043537e+00,3.297889839017672520e-01
1.514642767946930979e-01,2.628451748721383208e+00,3.042550639312118665e+00,3.400704638378697631e-01,5.810431657787179738e+00
1.095961538955169345e+00,2.175406723583900082e+00,1.713148928025743700e+00,2.476218799574758656e+00,5.505910612098690926e+00
1.662093177418275891e+00,5.567888273645520136e-02,7.133094673582184020e-02,4.798904094809262943e+00,1.441374254471563532e-01
2.052153950018811290e+00,5.538299971091351775e-02,5.244992775319686634e-02,5.251781938303504843e-02,5.234179311439291632e-02
1.782913242538315401e+00,5.722854395387073911e-02,5.222257807370853794e-02,5.718985557111447987e-02,5.063350230182576794e+00
1.785904773426882031e+00,2.043803225037925220e+00,9.944861649541905657e-02,1.145253437832480514e-01,6.156108386327564796e-02
1.047135709686361382e+00,1.962870880793117889e+00,2.761758306214168179e+00,2.880738362105620176e+00,4.681995210183801603e+00
1.267377673523137904e-01,7.275243907474678029e-02,3.007106207723566182e+00,6.036155571033659406e+00,4.473642927062059016e+00
5.453163132155808973e-02,5.859815722952036593e-02,2.881048636503414362e-01,4.096352415720623696e+00,8.667353371404198370e+00
1.317338925691893259e+00,2.228037078896046297e-01,1.590030103614216705e-01,4.239570013304052587e+00,5.724582643260363035e+00
1.144945215700828633e+00,1.990218830302480368e-01,6.830468039722373264e-02,4.029145321775057020e+00,6.769200142008211962e+00
6.033001011147766379e-02,9.720144860293075673e-02,5.252219819762973252e+00,4.064428554568241481e+00,6.106813084494775584e-02
1.336993608403710621e+00,2.122024750245143476e+00,1.118410244277048826e-01,4.468199165784341176e+00,1.901909364984624817e+00
1.673358357918140582e+00,8.136415814350397846e-02,2.315284249454795162e+00,1.079904575225443947e-01,4.532735896008770915e+00
1.089404698648986702e+00,2.050780554323028415e+00,2.337602044096648291e-01,5.664800183895544627e+00,8.577624775591696782e-02
1.221027090658930447e+00,2.225044898395398096e+00,3.123675434452510391e+00,2.888834700465729544e+00,1.326173124445583218e-01
8.328498515889317666e-01,2.518731728910183598e+00,3.151271813400034816e+00,3.210581275637269805e+00,2.567214759416968750e+00
1.295724996524581507e-01,2.072128943905818588e+00,1.105327970135168703e-01,5.643783771212803835e+00,5.088250342155721029e+00
9.656015961977578721e-01,1.928510992792330070e+00,3.181322264411135858e+00,4.289422005780453517e+00,1.996153226291641936e+00
1.944796411808667469e-01,3.514642509563943751e+00,5.866379574716976131e-02,4.047417283820242240e+00,1.958071964010392185e-01
2.293040113826471660e-01,5.289725326017681584e-02,6.028441250533734141e+00,1.180891661660274650e-01,1.082688008882018160e-01
5.000370857223237347e-02,5.009424375648923594e-02,5.008268326394809539e-02,5.005846582872264944e-02,1.004999999599063543e+01
1.291339902030655407e-01,8.651333016281112509e-02,3.145713605046576600e+00,4.134251623179671320e+00,6.916600466749628140e+00
