9.680176061587157932e-01,1.801415923329546365e+00,2.494074773236652831e+00,3.864336244131397979e+00,4.632232079014873882e+00
2.051697092984084758e+00,5.531006359806087125e-02,5.598398705563090161e-02,6.650280030330853187e-02,1.153216290103309255e-01
1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.777465940111822906e+00,1.703134280105806642e-01,8.487077080891906877e-02,8.850610220875886058e-02,5.151688062765637177e+00
1.637574575234842511e-01,2.898140891575955891e+00,1.806674454868145152e-01,4.020252896856815639e+00,4.990899103456795771e+00
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
1.257974984189615952e-01,1.976197066801635538e+00,1.164411911266313576e-01,6.960784494281128332e+00,1.475408418347918582e+00
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
1.363299597790344486e-01,2.174852336958062349e+00,3.192462273914304483e+00,4.035582162487554747e+00,4.470476240422371461e+00
5.793485539816008167e-02,5.419626638026471543e-02,2.868990569013659675e-01,4.045805131460165960e+00,8.707599215239378410e+00
1.433413725473065892e+00,2.027156281516550251e+00,4.311761446903488726e-01,4.194032415884003662e+00,1.361242005655312282e+00
1.068789853146977720e+00,1.637256812955050767e-01,3.089026647451702967e+00,8.997025680040401374e-01,6.919356234588787125e+00
1.061984437416801930e+00,6.725206661365124017e-02,4.252269768214498313e+00,7.289432270322629415e-02,5.084037415034593721e+00
1.814975934177684769e+00,1.925873652961554328e+00,6.988559208895857300e-02,3.332599271475297775e-01,4.225305108495481243e-01
1.116581261291037075e+00,1.850407599219368704e+00,3.853408654857404247e-01,4.342777139450706869e+00,4.904315438891490686e+00
9.045890803406141378e-01,1.324299546662476290e+00,2.938485872990462155e+00,4.063914138063026371e+00,4.936375073219843479e+00
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.128636329566921948e+00,2.473852055059556410e+00,3.616768039438306381e+00,2.846490868808081998e-01,1.207698593796648900e-01
