1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.054992929540809588e+00,6.614004465574530034e-02,4.345972282214762394e+00,5.051471952794617942e-02,4.895942970450444243e+00
1.083343905389541728e+00,1.981985372195375739e+00,3.281763013887026403e+00,3.999031381367024629e+00,4.302514761775866337e-01
1.661530650821347044e-01,2.920369665840746976e+00,8.205165966034713709e-02,3.969666029174033994e+00,4.986892639575561503e+00
1.061127575529362987e+00,8.251894578092894283e-02,5.227343222458021188e+00,1.006769236379709553e-01,5.150437434833825268e-02
5.116656477753090543e-02,7.869594093390680500e-02,5.089510743271500465e-02,6.954058098441580071e+00,5.101525693781073123e+00
1.043031173436016701e+00,5.149308630250731128e-02,4.307276145406048862e+00,5.647974016317219154e-02,5.050159160069261688e+00
1.432077225692255928e-01,2.418632811913270508e+00,3.140603421976113641e+00,6.561719062409408776e-02,6.229355422049892788e+00
9.896248202104744873e-01,1.682337601607885036e+00,2.846554950892123959e+00,3.941374530724367276e+00,4.115861757841907220e+00
1.773805869798243950e+00,5.291092114313308142e-02,1.188760949110382187e-01,1.353581784587799541e-01,5.137594861969634330e+00
1.092653668615638729e+00,1.828934814908115047e+00,3.181071851012507334e+00,4.462122629138804086e+00,3.042819809469783365e-01
6.882491098362462922e-02,3.111898700185266597e-01,5.243469298877631246e+00,4.053251274506190605e+00,1.233185528917263296e-01
1.360445553589954004e+00,9.692851340501200397e-02,3.118107590743444124e+00,4.501236961179255758e+00,1.631670925730274446e-01
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.309398244980757853e-01,2.106875962764349186e+00,3.107298036137358554e+00,7.762015991753070665e-01,6.876858794209995018e+00
1.332974942479331348e-01,2.166790031848261577e+00,1.227179697297162142e-01,5.428843692885626737e+00,5.207583023802627942e+00
1.038273207561222877e+00,2.041507315625980201e+00,7.004724265419425000e-02,4.193090630353623283e+00,5.079109165459973596e+00
