1.450836698502000033e+00,2.065503278167776458e+00,3.088296768215988308e+00,2.872832218140100591e-01,2.410198378242278228e+00
1.774872566427846188e+00,1.635422273042236530e+00,8.544531342046977063e-01,2.764891174059387779e+00,1.230993192635151112e-01
1.049012249371616745e+00,4.706161750617389172e-01,4.263109548816050420e+00,3.235745233110590702e-01,5.271216104789897550e+00
1.727830370008887062e-01,2.078282365905370188e+00,3.127864878379142066e+00,2.916423884047589787e-01,7.140382550412572193e+00
2.141839691819198976e-01,3.790299078350468864e+00,2.208028657500305858e+00,7.013659761029852890e-02,4.246213600001859656e-01
1.055666878435212119e+00,2.030363008015366511e+00,8.686517341512820511e-01,5.092210006627352570e+00,4.848385710800581450e+00
1.104800473746704315e+00,4.856466979900779801e-01,3.168631968501762763e+00,4.306931049111804022e+00,5.096230780632359902e+00
1.210818470598630459e+00,1.943749297683733168e+00,2.913732091604790408e-01,1.262765614354252608e-01,6.866672006654303217e+00
1.627841735191375427e+00,1.796457623098371981e-01,8.014528244853541539e-02,2.562696323770243367e+00,5.321408269865076868e+00
9.636252145534318636e-01,1.983194441617818216e+00,2.683191199007439298e+00,3.604510005033146669e+00,4.145452629321701998e+00
1.260410930444558097e+00,1.329844254670803916e-01,2.908335831751061917e+00,3.906334037412057203e+00,4.733058546219063523e+00
1.050145013774061553e+00,2.179249540911947502e-01,2.701043653548891865e-01,4.079478409188331156e+00,7.888971780920207344e+00
1.170110122967402688e+00,1.106227596796040213e+00,1.389578288919975368e-01,5.005775739643295807e+00,5.271752341805911790e+00
1.231725208452997267e+00,8.879723837141880738e-01,9.045903032766337837e-02,5.134730699454077119e+00,4.555243690432105197e+00
1.448766649152257280e+00,2.380167513541721291e+00,2.067293403731314538e-01,4.662608965684110096e+00,2.244745232501206000e-01
1.788720096636744472e-01,2.172161630892648354e+00,3.077332982397626537e+00,4.250957276709915078e+00,4.712030861822793959e+00
6.092569503118690222e-02,3.207845112857516945e-01,5.221829814098509104e+00,4.061014149906235104e+00,3.880200551914127494e-01
1.169990055943591400e+00,2.157507659379006792e+00,4.929529487531507659e-01,3.672083725206505722e+00,4.695864941721320740e+00
8.836984669638230094e-02,2.412187336430993700e-01,3.124012283647221722e+00,4.422130955895565485e+00,6.768408049464481380e+00
1.120277837960205858e+00,1.260458693040660494e+00,4.862505141652597729e+00,1.199312503085472881e-01,6.883169536368614061e-01
1.844302028863440412e-01,3.466195361197131231e+00,3.118202010933246004e+00,1.239485780122644848e-01,7.208989745722639286e-01
1.495857975196922984e+00,1.401469914091097335e+00,8.505641146795765994e-01,5.506136701763042485e-01,5.893804779292867835e+00
5.083396698304964989e-02,7.119311046002749221e-02,4.551750201189440070e-01,6.935541506012621760e+00,5.095985156198768351e+00
6.037071264191021941e-02,3.135447961765001068e-01,5.088513260920013437e+00,3.855585602910109877e+00,2.582973915550649036e+00
8.062024322339316207e-01,1.561640450635470856e-01,2.123874271140431702e+00,1.124852937693563010e-01,8.673709960585613388e+00
8.938951124563060402e-01,2.291979934593172619e+00,5.811398625387944605e-01,3.969691091264453853e+00,5.342706320167853740e+00
1.413797652770523383e+00,2.081432959099455804e+00,4.362196670594237213e-01,1.907347920342354008e+00,5.281914061133263338e+00
1.432583717939881207e-01,5.718935970183332967e-02,3.607519741511250988e+00,5.053075265917176928e+00,5.101363728838275158e+00
1.133829613067082631e+00,1.023254226896136210e+00,3.105318233521970672e+00,2.904928701727322871e+00,5.153613841722648914e+00
1.736348452036743373e-01,3.191859311364816598e+00,3.677050943307585418e-01,4.958179421471057502e+00,8.169984299791863136e-02
1.094463061027058481e+00,2.483275290654462175e+00,2.624228734885666325e-01,4.118702732702064218e+00,5.198785996668396692e+00
1.036876502084521867e+00,2.963205271255938911e+00,3.348703798974139167e-01,8.047894222580276313e-01,5.001848721447118784e+00
1.323256627285952780e-01,1.087317514170547395e-01,3.259455571226390180e+00,6.805555422104843544e+00,1.834010574931282389e-01
5.650080394401515993e-02,2.152010917250422595e-01,3.208354494002854995e+00,9.978458004453638619e-02,8.542090557922229266e+00
1.105145308556829686e+00,2.072008559232282110e+00,3.174509503360383178e+00,4.152573340392675227e+00,2.070849733195083253e+00
1.355359069227403568e+00,2.709716488778862731e-01,3.697648865779272764e+00,4.133155351438075442e+00,2.481751291100116608e-01
1.110394545137471045e+00,2.617710456467258195e-01,5.559478393773176208e-01,7.540886381257394522e-01,8.423955583352551457e+00
1.365948778542641628e+00,2.182640646380384464e+00,3.358934991815806015e+00,2.365156937567350071e-01,2.028906531591058826e+00
9.019078683723340539e-01,1.824227906071233418e+00,2.946898646589434456e+00,3.754917266961953271e+00,5.023376709027357556e+00
8.847572054293824095e-01,1.950261680497338501e+00,3.709679947271590894e+00,4.453630435431388257e+00,3.767199160484322462e-01
2.038357669995909838e+00,3.542085045057511428e-01,3.648943878226856841e-01,5.737568483404884567e-01,2.578792805399012233e-01
1.051314244535802800e+00,1.625772075443447096e-01,3.276317868500778996e+00,1.233426751230554563e+00,6.670746690011756463e+00
1.360796794884710503e-01,2.237492062408695581e+00,7.109152025281015863e-01,5.250840113074406013e+00,5.191083221518883128e+00
9.911723809904026128e-01,9.298830107852421589e-01,2.552970065253936660e-01,6.931047472675480492e+00,2.825084351294817053e-01
1.866816726417015737e-01,2.106814842801298937e+00,1.831356617879569493e+00,1.547435573730226721e-01,8.270295918004597624e+00
1.050826923681749570e+00,2.588814804168790396e+00,3.180389988714687810e+00,3.357194894084345016e+00,2.502592774120408481e-01
1.431870492073294088e+00,1.986795450097573190e-01,2.814388024409985256e+00,6.617154007609271638e-02,5.608321993610111633e+00
5.570177427530895176e-02,5.062461255874152466e-02,8.272189985047138927e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.065843131241223096e+00,1.621188144000105802e-01,3.849565437191686090e+00,5.251129497214439112e+00,8.340833760276222808e-01
1.314908787696672521e-01,2.067051502522002870e+00,3.804618008935450879e-01,5.812315584069546404e+00,4.777561851130939452e+00
1.376287708483087402e-01,2.276858206354946290e+00,9.323986773856385302e-01,4.102258647102102529e+00,6.452699944848723668e+00
1.809771061877456955e+00,3.750448005827710096e-01,3.099057291580099349e+00,3.611241686548222751e-01,1.342274708610350809e+00
1.117754944863738498e+00,2.079394332743796703e+00,4.535585631081993085e+00,1.640758800876079837e-01,4.540746913224006365e-01
5.542525841081522714e-02,1.878688882292253726e-01,1.608720612497164248e-01,4.034885243936611410e+00,8.712268557558386917e+00
8.711488272467797778e-01,2.376728495468806823e+00,3.368496395886697581e+00,4.107815590785853566e+00,1.760721234724776929e-01
1.246479253082946936e+00,1.555104369646438389e-01,3.060311684652309516e+00,4.192020061398540776e+00,4.334622776092545315e+00
1.038074679698014924e+00,5.595300348786261813e-01,4.107179187152047994e+00,2.014489068941441197e+00,4.840760594601198896e+00
1.317463525071258523e+00,5.183272173671630290e-01,3.298397440393039837e+00,5.085479003418267752e+00,1.577269794206755116e-01
1.121968588902989783e+00,2.644607734580426417e+00,1.029961699260271146e+00,3.151079332134547051e-01,5.489233262107529043e+00
1.546923603516535684e-01,2.710485129881772259e+00,2.037192130790786315e+00,5.060417796398660739e-01,6.697792042458146078e+00
1.581561313310725914e-01,2.798507896329157862e+00,3.147172678918517263e+00,6.773501879779986190e-01,5.073194613911088169e+00
1.258342097071240284e-01,1.977129989088676654e+00,7.482578038432510792e-02,4.700549893258502365e+00,6.595985983106798400e+00
1.006277065467908294e+00,1.572594226289794062e-01,3.459939780167962553e+00,3.495060287564465185e+00,5.331823000082978936e+00
1.419055719715561492e-01,2.096427528624141612e+00,3.126376896445922426e+00,5.590357672637317421e+00,4.133137900285427380e-01
1.066030857485918970e+00,4.493388608139371465e-01,4.360046517886074113e+00,2.123146778375634980e-01,4.975416405438546796e+00
1.051260335306802851e+00,2.182477436382002978e+00,7.789168006056871318e-01,4.684115716681646724e+00,5.182376699703020506e+00
1.400778460886202392e+00,1.545564570819178973e-01,3.526705355598394043e+00,3.871234334693474555e+00,2.996821230378329259e-01
6.279507885091765995e-02,6.488247687428169708e-02,5.215311291561534057e-01,8.027490372781889150e+00,9.724199793995781660e-02
9.829210617957323537e-01,1.829191039550300824e+00,2.791460524852964920e+00,3.452408989102874859e+00,4.835984499992220798e+00
7.068009309722955713e-02,2.183122591210630015e-01,3.002716283829506061e+00,5.061889289494612143e+00,6.135309831984582019e+00
8.860431679286990825e-01,1.839439285390082723e+00,3.079313287106028696e+00,4.611166558329150789e+00,3.502498089986958441e+00
1.562680435093884990e-01,2.750527035484793714e+00,4.454602461037334038e+00,4.472344659109721010e-01,7.218412260930615054e-02
