1.839691939388536479e+00,9.482609002092107220e-02,2.938391118818319381e+00,4.763960355834336302e-01,1.031837997888157998e+00
1.085786554959205397e+00,2.214701059178001974e-01,2.484332822321911882e-01,2.387227656379323548e+00,8.474605118802557513e+00
1.115419255775673468e+00,6.506190135047824619e-01,2.281097583371899384e-01,7.142317868411650394e+00,1.209042960464681071e+00
1.055361170730810816e+00,2.075840880997231519e+00,2.787893280313884503e+00,5.283694928872558982e+00,3.967570123694258433e-01
2.530523336690880809e-01,3.352651765652255200e+00,8.259682922084609080e-01,6.864534900655860916e-01,5.842599992133635567e+00
2.054141097548820294e-01,1.815812878940637198e-01,3.129780596414047711e+00,6.061753144175048291e+00,4.462797804113811218e+00
1.786654126925966812e+00,4.473702708320808075e-01,3.361218483560987624e-01,1.797454831326500413e+00,5.445813192100166233e+00
1.456210544533008244e+00,9.425534525960876930e-01,3.219669851397990445e-01,4.616151000704173946e+00,4.098775216382890108e+00
2.075276529050838759e-01,2.119480845124194879e+00,3.054161288737029079e+00,4.939333074648955546e-01,7.278793072245326456e+00
1.380924338166902965e+00,2.306482299314140061e+00,3.408546496653859781e-01,1.972743282665347042e+00,5.197975600282704889e+00
1.360660782330873619e+00,4.271010903349611310e-01,3.537918763911393594e+00,4.501122549969682751e+00,1.456045250503805288e+00
5.403627633954145165e-02,7.412194962071139148e-02,4.529460976999297173e-01,6.846266333656231495e+00,5.292579173017435856e+00
1.466413356987680550e-01,2.354400028866919570e+00,1.668742433453317409e-01,4.735724696417974222e+00,5.760188868294607190e+00
1.109807282417037966e+00,2.234813118789762409e+00,3.932226495628225571e+00,1.489832132977002788e+00,5.098511150662622393e-01
1.110112433669923959e+00,1.711602610200907870e+00,3.009417704859050691e+00,4.369205315388049904e+00,2.487227187373702186e+00
1.088231458235757287e+00,2.413841833726269481e+00,1.760183387842168212e+00,4.654195560914141439e+00,2.655035783586662479e+00
1.292485620309902217e+00,2.915681249067392677e+00,3.106352342717220161e+00,3.815809721468700344e-01,6.011470646030743215e-01
2.120444148178683985e-01,2.423181428248948777e+00,3.426464427828312953e+00,1.868299510405940222e-01,6.149312348354990299e+00
1.547476660775276569e-01,7.345992373694948396e-02,3.710351312385332889e+00,4.167570205392141958e+00,6.089845422563679556e+00
1.679265606107446906e+00,2.042065211572207328e+00,2.409495223528697494e+00,1.448665164076126777e+00,6.641043381739504259e-01
1.448766649152257280e+00,2.380167513541721291e+00,2.067293403731314538e-01,4.662608965684110096e+00,2.244745232501206000e-01
1.536796430667191626e-01,2.684749543557309437e+00,7.622133184479217005e-02,2.273495356250264443e+00,7.022628847823630949e+00
1.206915175704182719e+00,2.238203998177825227e+00,5.904131867326364302e-01,5.525913097281787145e+00,5.259685344651419570e+00
6.152745786652511623e-02,2.440364808904735006e-01,3.686232527593794384e+00,1.313209588893192947e+00,7.841811130602938995e+00
9.251589158051961581e-01,1.945581136283459633e-01,2.785905734136480127e+00,4.991773807217048997e+00,5.137337760747232807e+00
