6.926576012008619498e-01,3.138631757326293847e+00,4.424861355321514367e-01,1.460166051475034754e+00,5.486242508660620132e+00
1.839691939388536479e+00,9.482609002092107220e-02,2.938391118818319381e+00,4.763960355834336302e-01,1.031837997888157998e+00
1.939812842809766069e-01,2.203765325876590797e+00,8.956932057892138532e-01,6.742765705436837287e+00,1.547467350535017827e+00
1.487427990683306334e+00,2.117543885686322458e+00,2.496018860650591975e+00,3.803940399953650076e+00,2.290291472336047629e-01
1.055361170730810816e+00,2.075840880997231519e+00,2.787893280313884503e+00,5.283694928872558982e+00,3.967570123694258433e-01
1.141359921100929986e+00,6.179514168390527473e-01,4.382408977896248281e+00,4.937820489030207982e-01,5.550418026214147815e+00
1.366030359804688565e+00,2.898916961360159306e+00,4.082630781630510186e-01,2.837024675934240459e-01,5.534736959257098299e+00
1.265261614105636090e+00,1.304693789462047171e+00,3.038239926859909623e+00,2.598752741585076187e+00,5.880221259097904607e+00
4.925392177109892966e-01,2.566032287737582962e+00,3.076324122322489529e+00,4.196139713910957525e+00,2.703814959869532242e+00
8.602768683810603223e-01,5.519843605211451898e-01,3.075048223457808483e+00,4.668702499971447040e+00,5.482459246437917599e+00
1.348576604839412385e-01,1.406023281348780074e+00,1.454032668000654560e+00,1.913656451022283100e-01,9.234139008119001346e+00
9.479085702967049443e-01,2.092178884387656534e+00,3.001787492427703707e+00,4.392688541419763060e-01,6.544788889772343410e+00
5.403627633954145165e-02,7.412194962071139148e-02,4.529460976999297173e-01,6.846266333656231495e+00,5.292579173017435856e+00
1.146549712463848181e+00,2.366467818355575403e+00,3.029450179045972025e+00,4.124316679696205412e+00,1.088211845695569391e+00
8.676747574554967424e-02,3.756790014784037179e-01,5.824670482815522909e+00,2.279217651372172249e+00,1.604539822483267986e-01
1.109807282417037966e+00,2.234813118789762409e+00,3.932226495628225571e+00,1.489832132977002788e+00,5.098511150662622393e-01
1.110112433669923959e+00,1.711602610200907870e+00,3.009417704859050691e+00,4.369205315388049904e+00,2.487227187373702186e+00
1.518561008878633600e-01,2.971190106262002750e-01,3.036837876845285056e+00,4.269891156120340092e+00,7.221718205180280847e+00
1.200322368543219609e+00,5.355222941612395315e-01,3.238790984794513328e+00,7.101695814035027254e-01,7.185876564869815297e+00
5.621544724968131207e-02,2.079494905629587498e-01,3.069716626178709884e+00,4.010987359885144876e+00,7.120975785508765199e+00
1.088231458235757287e+00,2.413841833726269481e+00,1.760183387842168212e+00,4.654195560914141439e+00,2.655035783586662479e+00
1.292485620309902217e+00,2.915681249067392677e+00,3.106352342717220161e+00,3.815809721468700344e-01,6.011470646030743215e-01
1.620915970298540065e+00,1.124001924243204664e+00,1.033969499632561018e+00,4.260589309329980701e+00,3.669190249108688295e+00
1.448766649152257280e+00,2.380167513541721291e+00,2.067293403731314538e-01,4.662608965684110096e+00,2.244745232501206000e-01
5.647154606918944886e-01,3.571467471647845837e+00,7.008742620611246865e-01,3.619652037358546126e-01,4.690091108768801753e+00
1.536796430667191626e-01,2.684749543557309437e+00,7.622133184479217005e-02,2.273495356250264443e+00,7.022628847823630949e+00
1.206915175704182719e+00,2.238203998177825227e+00,5.904131867326364302e-01,5.525913097281787145e+00,5.259685344651419570e+00
9.251589158051961581e-01,1.945581136283459633e-01,2.785905734136480127e+00,4.991773807217048997e+00,5.137337760747232807e+00
1.250617669675180954e+00,9.812984880081631056e-01,4.516011012137854941e-01,3.745824897696739875e+00,7.235038484064847175e+00
1.084632753120306159e+00,3.178418874138445593e-01,1.739914355115732780e+00,5.789205840615407439e+00,5.393308211577375388e+00
1.217781140933495099e+00,1.346520599111753480e+00,3.460433948164576279e-01,6.569168443838968585e+00,8.036064596861769438e-01
1.257057281848588337e+00,2.069934691705343166e+00,2.698654741887554831e+00,4.356962755113155339e+00,3.158983512732388643e+00
3.088780273658656150e-01,4.027926479501228840e+00,1.713753605857290530e-01,3.175016264006187416e-01,1.248838796948474439e+00
5.932263431918519125e-02,2.141891178274613061e-01,5.892182992187583457e-02,4.163620763484584764e+00,8.622361290154993085e+00
1.219644342094442724e+00,2.100029753006722455e+00,3.024067068952708048e+00,3.941004270530966025e+00,2.218507172664701432e+00
1.306833186530408586e+00,2.287071130757214910e+00,6.718077592125852870e-01,3.057719359317350172e+00,5.224003383303680970e+00
1.270608916353687112e+00,1.614532283421351799e+00,2.735427154139002059e+00,3.936536070798462905e+00,3.907879501861527327e+00
1.170480807964483505e+00,3.687321747662541949e-01,2.396994025926225680e-01,1.364836941772496814e+00,8.503217791896970468e+00
1.096476233239961351e+00,2.168362220076241464e-01,3.077060328990293137e-01,4.478697028936360347e+00,7.383958783479114274e+00
1.665659783298335750e+00,2.571121743250596836e+00,5.235396484362654368e-01,2.606150036622928989e-01,1.749507904902136701e+00
1.030009382755935787e+00,2.093329490493552214e+00,4.461215306539186187e+00,1.926227402862428661e+00,3.531864595331495327e-01
