1.946220634739775357e-01,3.511205794376627942e+00,6.393013320258739141e-02,4.062168334296996086e+00,6.606490708250668809e-02
1.173157338270014227e+00,2.085121038536717375e+00,2.400291954641849135e-01,3.551669603568978317e+00,5.042366421503254870e+00
1.858445237182816956e-01,3.502136661303583587e+00,1.606162022375458576e-01,5.731040085869848477e-02,5.052178260065399051e+00
1.334763561805707988e-01,2.171335344519461863e+00,3.079242208946525228e+00,2.469205203220481981e-01,6.843383478512217621e+00
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
5.881789548651895211e-02,2.051428868832018360e+00,5.246309562014316974e+00,7.295605356104101213e-02,2.644434331457987120e-01
1.009583698364833859e+00,2.144448069931924827e+00,2.987164149427946391e+00,3.634107592026545763e+00,2.854003882742140785e+00
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.140963034626796491e+00,2.664277417016048144e+00,3.204421835549389641e+00,6.781226688465517849e-02,3.030723863425839881e-01
1.305468684852346684e-01,7.143254488701684946e-02,3.101050931914570707e+00,4.923786317110781852e+00,6.126091336370819818e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.053225284627834046e+00,2.908921330282368878e+00,7.144325262253649333e-02,4.063276811874817263e+00,7.942461464066474797e-02
5.000695078816956574e-02,5.017663627548288319e-02,5.000520622228322304e-02,6.968159129076197722e+00,5.071683317616940023e+00
1.401485790549816535e-01,2.340892604294667390e+00,2.985654748594954722e+00,1.163197336711693369e-01,6.611226844256384183e+00
1.332287348623186207e-01,2.061689556080305685e+00,3.128273728689241917e+00,3.884302536775524395e+00,5.102702564189423917e+00
1.048007742989673030e+00,1.711576641420342382e+00,2.604299557276291477e+00,3.546228448529419541e+00,4.850966620771673732e+00
1.063388981181867310e+00,2.286616923093937270e+00,2.619077391940029531e-01,3.712617612569741876e+00,4.889863129538257525e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
1.722507725987367122e+00,9.892833890518315521e-02,2.054300795201035257e+00,3.528696241016049395e+00,4.055961731520952296e-01
1.786289603429453310e+00,2.042422343926747708e+00,1.001201949523885804e-01,1.152214740426730916e-01,6.024487812972509349e-02
1.346555574136753530e-01,5.493393927293477308e-02,3.278322427993728194e+00,6.783149954086032274e+00,2.346132273246538946e-01
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
1.017247215312859554e+00,2.266720188502499678e+00,3.009488481583902697e+00,3.989183585748066196e+00,9.332318929764185644e-02
1.573002860814311843e+00,8.041279507471109367e-02,2.788400059617983207e+00,1.087101278987606390e-01,4.677572624835518944e+00
1.037480710398106298e+00,2.025150202364556673e+00,2.006391967854157965e+00,3.574847699538900692e+00,4.863249438623084231e+00
1.059392795426468137e+00,2.112797648081385926e+00,3.059011148097932953e+00,4.107217893259236696e+00,1.850495850949363252e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
3.026293538507381364e-01,5.290339779630895412e-02,6.004727054107384276e+00,1.234740086869539066e-01,1.235577076440499689e-01
1.329813205958890188e-01,2.066590320637563316e+00,3.217115703068213595e+00,4.089925513237217203e+00,4.665866962047008570e+00
6.551603165462355216e-02,2.055112655798599697e+00,5.800618902058011367e-02,5.207546160346250563e-02,8.706345971384555682e+00
2.052140381027201865e+00,5.580998950524657803e-02,5.252828545299448315e-02,5.408355754138596816e-02,5.259088280202299515e-02
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
9.728138297594529638e-01,2.147248224469261668e+00,2.162013892783694602e-01,3.412560303877490320e+00,5.941268254633150114e+00
1.053690747709913555e+00,1.859333585209148376e+00,3.133708763323250768e+00,4.513909531435603917e+00,2.243112799706653004e-01
