1.746185294404404509e+00,1.114870711407297543e-01,1.005088431531256932e+00,9.251643079026095062e-02,5.101094992722562615e+00
1.479568641250769701e-01,2.298599716433139317e+00,3.029642583150847557e+00,5.364986187119630934e+00,1.423680169246308580e-01
1.319619037895601865e-01,5.117726283217269995e-02,6.282662692082444100e-02,5.798435584660485004e-02,1.004280805452616576e+01
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
9.505472631300828645e-01,1.766650018161370017e+00,2.702903973173421903e+00,3.964463082229132684e+00,4.658522516215586329e+00
1.036165574484986251e+00,1.931979751029725634e+00,2.885647761386023191e-01,4.382885149275749015e+00,5.025062261162800858e+00
9.677901331321243639e-01,1.738778039119634578e+00,3.858426208539121660e+00,3.841650624006011316e+00,1.293898635411758757e+00
1.381610762245507884e-01,2.106531493834202351e+00,1.129922564798444273e-01,5.637680734157671125e+00,5.051094856117020804e+00
5.985079011087024448e-02,5.800335004042699028e-02,4.552986975903132727e-01,6.937643280110695976e+00,5.091473454522839504e+00
5.959234838002759604e-02,6.021831820816406222e-02,4.642787640006135197e-01,7.090250466942493723e+00,4.748382204528235562e+00
1.837771862755772645e+00,1.790336957767578729e+00,2.411987981135980674e-01,8.728562336070697647e-01,1.363748459496211818e-01
1.013645095794765361e+00,5.971041615383889528e-02,2.610037290234692442e+00,2.582707893788792619e-01,7.699272055669633907e+00
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
9.408130824437916928e-01,8.815783238845045777e-02,4.482019623149886556e+00,2.081091848190385063e-01,5.104682323142784028e+00
1.894001946098350930e-01,3.493993119387277524e+00,6.211164200639587851e-02,6.750998499509489603e-01,5.052117667873222473e+00
9.773732656966356291e-01,1.680743812695456141e+00,2.819823133548294281e-01,3.214500008357644489e+00,6.867984714556112813e+00
1.429295995156892873e-01,1.984007282748474932e+00,2.509676539321536115e+00,6.280999897603745552e+00,1.710270484515660772e-01
6.067004128257973139e-02,3.211514581599910212e-01,5.233939267546550589e+00,4.040671473114041845e+00,1.290822174370223063e-01
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
