1.754211384614056346e+00,1.719209806190628576e-01,7.092113125772735172e-02,4.282656498168495141e+00,1.433079886959689742e-01
1.474724322866262094e-01,2.527009361532498222e+00,4.313566556344377467e+00,6.666436106091372382e-01,3.263494761868499960e+00
1.299286380432530252e-01,2.081179278521515297e+00,5.187064308187252948e+00,1.450351578773863559e-01,9.082796906791881231e-01
1.319619037895601865e-01,5.117726283217269995e-02,6.282662692082444100e-02,5.798435584660485004e-02,1.004280805452616576e+01
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
9.912727633780986647e-01,1.812782095922589987e+00,7.891834134357493535e-02,4.027274431046039105e+00,5.965994555635131036e+00
1.603205402842550753e-01,2.770437493587025735e+00,1.310800787329989836e-01,4.321261101592289045e+00,5.063182415331114683e+00
1.516993278778392962e-01,2.474382867417189491e+00,3.265841338359087409e+00,4.706768376162976608e+00,9.724633931639778961e-01
5.854518819223471920e-02,5.774148641716078667e-02,2.896067974883551610e-01,4.076483035797217269e+00,8.686891663406223429e+00
6.069382598034504805e-02,3.217558846387790217e-01,5.245494839399258424e+00,4.013878231171273292e+00,1.135267970392123543e-01
1.471294364012502021e-01,2.281584567042100886e+00,3.065068786840580817e+00,4.081886852394665866e+00,4.370866319320438897e+00
5.985079011087024448e-02,5.800335004042699028e-02,4.552986975903132727e-01,6.937643280110695976e+00,5.091473454522839504e+00
1.220217903061377340e+00,7.943973460103687101e-02,2.957139551063285854e-01,6.538679797103369218e+00,7.465603980565091446e-02
1.162570453948293947e+00,1.975085762804793310e+00,3.056688311319770701e+00,3.192419604097918473e+00,3.113353841841325131e+00
1.000125783203114294e+00,1.722874257045667212e+00,2.649898726860993037e+00,3.909469583805152304e+00,4.531592802039604351e+00
1.013645095794765361e+00,5.971041615383889528e-02,2.610037290234692442e+00,2.582707893788792619e-01,7.699272055669633907e+00
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
6.057751435496300935e-02,3.188001259881778626e-01,5.188985929440897316e+00,4.143837948719281350e+00,5.788339290074805826e-02
2.050239952273766875e+00,8.112052509255326949e-02,5.952350641288051136e-02,2.686696270446915502e-01,5.827461865492739729e-02
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.413274402421059950e+00,1.677706797689257345e-01,3.156765495804098265e+00,2.874916063161870872e-01,5.228830805927040082e+00
1.387717606222240163e-01,2.305904330512372091e+00,3.197437759476801755e+00,5.159408457668551717e-01,6.385549545695596407e+00
1.083380061485522905e+00,2.051186536363500124e-01,2.375438346357166552e-01,5.547266364824539941e+00,5.163830635124464941e+00
1.754797557214887727e+00,2.141250372208750363e+00,8.843738752344017240e-02,2.045605234185423060e-01,5.807091265722046369e-01
1.548965822364737344e-01,2.715674900042035045e+00,3.040028483474200627e+00,1.157345087685485302e-01,5.570207433903793692e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.193305568371534564e+00,2.149713004666709004e+00,3.091069404720308000e+00,3.136395994652466879e+00,1.525716842213523661e-01
1.007850973277172990e+00,2.071343008880331737e+00,9.596321163468418680e-02,3.989077244945002043e+00,5.408888954101617408e+00
5.647684595016209258e-02,5.310548138168148802e-02,3.038840990639133932e-01,4.033809438870632036e+00,8.711513483021660065e+00
1.522684673696745039e-01,8.056986733154998526e-02,3.991632187015602629e+00,4.487000054511363523e+00,5.130841780142847419e+00
9.964998454138276895e-02,4.044869247618782637e+00,6.755430128244446775e-02,1.776896800476671645e-01,5.746784202504833239e-01
1.074227732735874019e+00,6.438425312520622279e-02,5.200413627894849178e+00,5.886585187870443936e-02,4.754750358028878576e-01
1.007943788773024707e+00,2.105921286591309283e+00,1.553657953479808951e-01,4.195248806568426581e+00,5.096963196062094248e+00
9.331408060830103102e-01,2.121288513855196900e+00,3.217461472280330081e+00,1.413843940554604162e+00,5.206663736613459825e+00
1.285145578164637592e-01,7.594781214844183170e-02,3.083450968624766642e+00,4.704659525228852779e+00,6.408313869522018535e+00
1.416295835455129715e-01,2.192519909399836653e+00,3.081478834924510135e+00,5.354691893685060045e+00,1.505347895312915796e+00
1.521467003866735501e-01,2.645793776474372194e+00,3.074716439110245059e+00,1.941264364898112715e+00,5.209770244084785062e+00
1.125712582310091081e+00,8.712386729663942897e-02,3.053543355098488288e+00,3.985712444431065982e-01,6.818567783471127797e+00
3.684033687009153901e-01,2.591766218888745588e+00,3.274698944362577802e+00,3.945831781826595885e-01,5.346265211646242577e+00
1.307043850562857601e-01,1.060307480843751260e-01,3.306422802338956135e+00,6.698807426388192487e-02,8.438130778956532296e+00
1.287398427842326443e-01,6.340821952235436987e-02,3.062313190447996103e+00,3.272393743506607056e+00,7.692873498361837648e+00
1.133160337640004789e+00,2.197884749535368165e+00,3.259449365110938523e-01,2.074378224707216778e-01,6.681060611135727356e+00
8.246881018241306038e-02,5.132557172578895710e-02,5.556409614734930669e-02,8.048800073743263894e+00,1.733164023207431625e-01
1.136822862349713636e+00,2.788523664585184303e+00,6.791392828157587214e-02,4.067077189079953747e+00,1.776049674428123448e-01
1.059888154604313515e+00,6.896657318373335122e-02,8.960394558591940062e-02,5.485652717529695188e+00,5.411522221481505746e+00
1.330334991606363149e+00,2.045869078488497639e+00,1.297928824192526587e-01,4.743228302194490986e+00,5.804941675374080123e-01
1.292168301113107987e-01,2.004805749391175063e+00,2.703005878899161996e+00,4.574022309093205507e+00,5.008815659774779050e+00
9.546422728711384531e-01,1.814227154374606243e+00,2.712227643147105738e+00,3.670492346779857140e+00,4.831819903117481552e+00
1.530625779679680720e-01,2.466270313766533384e+00,3.777820416283048210e+00,4.065606829280675072e+00,1.806788711344203824e-01
1.128767148852740210e+00,1.877295623612854070e-01,2.971093561280131468e+00,4.082778695339325914e+00,4.705574802597361384e+00
1.082990774732191852e+00,2.323409451449184537e+00,3.373198769954831366e+00,2.180865817328943579e-01,3.381949018966406761e+00
1.234510637664260058e+00,1.429528576796863237e-01,3.077922897444997918e+00,4.894541840474051497e+00,1.850389493788539008e+00
1.010969860307870283e+00,2.943442892195769822e+00,2.354262159311334701e-01,4.062994481249771361e+00,8.489710790128520701e-01
1.482486596324528727e-01,2.297087650854244156e+00,2.285434604343394405e+00,4.162511022526655502e+00,5.397351167860829690e+00
1.063614074364743312e+00,2.071493422944419738e+00,2.991723232972056667e+00,4.312020788671662608e+00,1.845061610505812355e-01
1.471939327723192914e+00,1.938298306908161628e+00,5.607695645585666355e-01,6.492482887911766865e-01,5.379474287154861756e+00
1.941090212837088824e-01,3.453624561353579647e+00,3.105623606829185923e-01,4.249168802567512060e+00,1.775757984766551667e-01
1.131027689402558822e+00,2.150676098325953856e+00,9.305191977291843441e-02,4.859861260282221984e+00,3.081776117182315478e+00
1.086289984469827052e+00,1.730783812139668365e+00,1.321467555477361944e-01,4.120874635465033187e+00,5.585537680766694990e+00
4.523281376184285496e-01,8.536376037853947440e-02,3.503732764898368490e+00,5.147850629084688379e+00,4.762220870837391651e+00
1.099992724855185067e+00,2.043319070934313864e+00,1.640275109852905588e-01,4.032871913804176423e+00,4.972309761995505006e+00
1.305220634592801354e-01,2.066966128956319704e+00,2.867687082271895282e-01,5.088053016564217046e+00,5.937828369790232763e+00
1.060198719127753320e+00,2.157040021215912429e+00,6.416799342811488893e-01,5.487004878898910754e+00,4.480430094420259080e-01
1.110980389859822726e+00,2.832013352539638262e+00,1.033038906373766747e-01,4.042304755964478247e+00,9.127565002758439294e-02
1.081042795849510796e+00,2.564428321696169411e-01,2.468002403704408376e+00,4.017030756885628051e+00,5.788577959254284977e+00
1.059132118214899609e+00,1.829252876643987724e+00,3.052045171771935017e+00,4.174982969000773814e+00,2.085097831173658101e+00
1.247609418168504680e+00,1.922506616496623133e+00,2.854413010435218556e+00,3.971806347531707360e+00,1.748841965272063259e-01
1.009755473741970500e+00,1.970983644212338071e+00,9.252857732338515273e-02,4.076913922951310276e+00,5.542673727615863299e+00
1.031056709824692552e+00,2.129908119193447913e+00,3.406369885274410425e+00,3.746771969367083788e+00,4.703658090193515440e-01
1.073294004621481834e+00,1.235704202139535246e+00,3.056966913509393535e+00,3.420813787796707306e+00,5.145303214838140349e+00
1.069998177810267181e+00,5.475114848590771632e-02,8.481085161892901181e-02,7.288682317455420778e-02,8.656745444791322797e+00
1.046560900597040877e+00,7.721018900279599806e-02,4.308816518640637305e+00,1.177045652668816389e-01,5.027737903086807236e+00
1.651752867984879747e-01,2.976881549217092804e+00,2.939323798789609921e+00,1.293411191641223645e+00,4.580092162646552723e+00
1.002005632035056104e+00,2.234929227845643407e+00,1.712028262941920898e-01,3.993005876915733499e+00,5.010803129328063932e+00
1.321781884171155386e-01,2.061592839625997264e+00,9.765747003638938772e-02,5.741346204648840157e+00,4.959362019929269394e+00
