1.698112738083954187e-01,2.870682452972423970e+00,3.000847221865205139e+00,4.157688582497311103e+00,1.402575421061707239e-01
1.025391042641504713e+00,2.053176349964958014e+00,1.581058183967496977e-01,4.312632180400852278e+00,4.976752556088245960e+00
1.055542731675575441e+00,2.054911577740325956e+00,7.772882013727246131e-02,3.924142128561570964e+00,5.285383010445605656e+00
1.381959120351824666e+00,2.264042929163237794e+00,3.057077385243188505e+00,6.937305727314733994e-02,3.313030944493723928e-01
1.606675854479967525e-01,2.767743548893853323e+00,1.588753404848555761e-01,4.130307498668289945e+00,5.315807005690672327e+00
1.360445553589954004e+00,9.692851340501200397e-02,3.118107590743444124e+00,4.501236961179255758e+00,1.631670925730274446e-01
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.045352088612864883e+00,2.970460527569671605e+00,1.525279608281341071e-01,2.732857352210367741e-01,5.007178116756143105e+00
5.046759000959490093e-02,6.188258878936075957e-02,5.034908911746004134e-02,6.965122609776241980e+00,5.078125705904764864e+00
1.071780659146178927e+00,2.037998391917507313e+00,1.009603343548172577e-01,4.086833981848295494e+00,5.042413065580061193e+00
1.063968277714471888e+00,1.982540310454576460e+00,2.119589050209716719e-01,3.881902809904184792e+00,5.462989599658157225e+00
1.038273207561222877e+00,2.041507315625980201e+00,7.004724265419425000e-02,4.193090630353623283e+00,5.079109165459973596e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.943326979309349944e-01,3.501897454755960482e+00,7.769881605810580183e-02,4.094578899281843043e+00,7.105211901045699330e-02
1.502310111232681433e-01,2.380789282453161348e+00,3.908227042874746537e+00,4.053666781997703694e+00,7.258069410619491513e-02
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.076054904448236593e+00,2.157468091983570702e+00,3.070135928947645088e+00,4.055961110478887299e+00,1.057621339569964514e+00
1.100102919247052613e+00,1.895798928653594340e+00,3.088377285138286688e+00,4.095464867177402546e+00,2.301729136606429638e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.219458206732443095e+00,5.304021010877561088e-02,2.875715876480399835e+00,5.341757205419252585e+00,2.591353233568713388e-01
8.649476523559053165e-01,1.313110713822000175e+00,4.233450919885601849e+00,8.577335742980798927e-02,5.030796998564595057e+00
1.068640633650344007e+00,1.411776983885442149e-01,3.058503543769500066e+00,2.641339211568943801e-01,7.035252356108930627e+00
1.438073038940348991e-01,2.433869618051289763e+00,1.214737989728718187e-01,5.056097169100497446e+00,5.059019203061361658e+00
1.045203310031530108e+00,2.827751958492220830e+00,3.173797562130426630e+00,1.083039149118266986e-01,3.038452919436567257e-01
1.462714392942152219e+00,7.992668155720995815e-02,2.278999493493790052e+00,9.809762775698996351e-02,6.093770996680853536e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.044532245406835091e+00,2.058963316861076809e+00,3.213787257879118009e+00,4.072472266117689088e+00,4.074768671113884744e-01
6.039356032177532752e-02,4.051261976528045317e+00,5.728531941984919829e-02,6.669138149150231898e-02,2.612936997433398245e-01
1.036934004737141812e+00,1.318277986011088032e+00,2.975020712954858482e+00,3.452255419344186116e+00,5.006213800400630909e+00
1.069435582797333417e+00,2.098277294071014598e+00,3.146653334248992628e+00,4.058477016363879919e+00,1.159923245121973867e+00
1.052407575343201174e+00,8.623706895610840084e-02,5.243006083008771689e+00,5.481642247582950433e-02,1.494503711916154165e-01
1.101571624115566417e+00,2.838142299781775790e+00,1.193966304784700033e-01,4.064773883636550345e+00,1.478270062379199445e-01
1.256916640899749804e-01,1.973507561497198193e+00,1.071207700020051501e-01,5.821271140293424295e+00,5.017934039681609448e+00
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.028482792748341978e+00,2.034038832145669939e+00,3.028379769528032117e+00,4.259139783678612012e+00,2.719927500342050886e-01
1.858647969796741184e-01,3.502651853723426356e+00,3.052008246234572120e+00,5.206015422538859405e-02,5.041778951965077138e-02
2.052145394727735273e+00,5.627726319611394551e-02,5.310382421948640214e-02,5.302442335793404460e-02,5.860031552453015546e-02
1.121836847656143110e+00,2.075102367527596137e+00,1.867862905105616145e-01,1.034874696229484414e-01,6.937262628865499714e+00
1.296858091244136868e-01,2.075008410604245679e+00,3.055147986337224619e+00,1.456496667816538304e+00,6.834929837057313051e+00
1.051707909927740658e+00,5.214141964071525304e-02,4.273058672882294573e+00,6.345705745308782841e-02,5.088431425084889881e+00
1.036419249171951940e+00,1.501422318089754571e-01,3.032912786687371298e+00,5.234698949005110735e-02,7.184123348484367177e+00
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.054212448472911845e+00,5.041946178884450236e-02,4.285326593897178071e+00,1.285181634077477986e-01,5.045152261683676365e+00
1.442506379016879892e-01,2.445135803386780271e+00,3.104710124589883602e+00,3.090177655462671980e-01,6.206193642362110019e+00
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
1.048017684155280183e+00,2.082655341234647572e+00,1.190456239225956003e-01,3.972099991184272483e+00,5.213228773807372818e+00
1.289003279801391733e-01,5.243758084265589398e-02,3.055041012945490575e+00,8.827302250907372028e-02,8.700943770174577097e+00
1.513612679024905483e-01,2.625834044573441162e+00,2.916776783519218430e+00,7.776637513434503379e-02,6.003551212795490422e+00
