1.235016165540353317e+00,8.432645873704224249e-01,2.634118582760999194e-01,3.662875307285664572e+00,7.746706346093750639e+00
8.382417379466744478e-01,2.222351241978635983e+00,2.916780306581645110e+00,5.133182811105759136e+00,5.803572051351631345e+00
1.318726018250413468e+00,3.238329306643732863e+00,7.884127007314444269e-01,1.891721827300186565e+00,5.536768437143511079e+00
4.001925110020926879e-01,4.784735314574384279e-01,6.250475201056267416e+00,2.860282346130149644e-01,8.661424471538489156e-01
1.728272721074523899e+00,2.546626966186411156e+00,3.354175545518490065e+00,4.338190629813038490e-01,1.135569050549995129e+00
1.858460608520504431e+00,1.316889770140784455e+00,9.977389866326074053e-01,4.427293042820608093e+00,9.540809748024524639e-01
1.965242316741552697e+00,1.204492646139721401e+00,2.215818425029287830e+00,2.531238896409343742e+00,7.565573059465904304e-01
2.341883463134499521e-01,2.078921989342774612e-01,3.168158784000271400e+00,6.097706062111148739e+00,4.585020788343636688e+00
1.748171656078258085e+00,2.829529808469577024e+00,9.222684531337512759e-01,2.058270991827672702e+00,5.955731649431069030e+00
5.408798463488763142e-01,3.065838606836737590e+00,3.657857858247164806e+00,1.634244105827999505e+00,5.488046547148039522e+00
1.868595558688797453e+00,1.297469989984801453e+00,5.274340711739510246e-01,4.036543301910061388e+00,4.721408641401612094e+00
1.407719394683946579e+00,1.040783964680559226e+00,5.084833512511544029e-01,6.762539520085619316e+00,2.175018585389384640e+00
6.234154572436336750e-01,2.284609452943907826e+00,5.714087829244038907e-01,7.679360851490574902e+00,1.932121503793024830e+00
2.313543499497577316e-01,2.102846134608923612e-01,5.025711917932839334e+00,2.074396528515269456e+00,5.260396819983942152e+00
1.206242721089914927e+00,4.609757890357252808e-01,3.583942693082383890e+00,5.061225946371897599e+00,4.361305698303154621e+00
4.421173530058259971e-01,2.180385591542866486e+00,3.876533429157666966e-01,8.546032494345926489e-01,9.261538525892405005e+00
1.712256458797093872e+00,1.141970664598910723e+00,4.117878796068236369e+00,1.290276640821918175e+00,5.354678334570963649e-01
6.488080737842857881e-02,8.711531234827714354e-02,5.064673193867719192e-01,2.730663135880505021e-01,1.003314335771853116e+01
